1.402163,0.000000,0.512062,0.000000,1.349518,0.132912,0.921579,1.968703,0.117884,2.993716,3.813128,0.000000,0.000000,0.000000,4.033397,0.000000,0.000000,0.000000,2.206205,0.000000,0.000000,0.000000,0.000000,9.912727,3.709759,1.237544,3.200998,0.000000,2.711068,5.030399,0.164633,7.273280,4.253340,0.403914,0.000000,0.789949,0.000000,0.000000,3.598538,0.000000,12.922848,3.934879,5.569046,6.161328,2.888248,0.000000,0.000000,0.000000,1.055732,1.701808
0.838795,0.000000,0.000000,0.000000,0.183282,0.000000,1.008868,1.828876,0.000000,1.296686,2.705971,0.000000,0.000000,0.000000,3.224851,0.000000,0.000000,0.000000,2.513073,0.000000,0.000000,0.000000,0.000000,7.107467,0.390235,1.952634,2.649637,0.000000,2.187173,2.996103,0.588670,5.612125,1.874233,0.000000,0.000000,0.000000,0.000000,0.000000,2.116271,0.000000,7.447161,3.464538,5.304410,3.424845,0.773222,0.000000,0.000000,0.000000,0.363789,0.824676
2.615976,0.000000,1.263970,0.000000,1.341763,0.188067,1.075207,2.114756,0.000000,2.608090,3.602281,0.000000,0.000000,0.095661,2.409827,0.000000,0.000000,0.227289,2.118265,0.018340,0.000000,0.000000,0.000000,8.101701,2.304947,3.688391,2.479809,0.000000,1.894033,5.134506,0.481896,6.537322,3.008606,0.987428,0.111399,1.207805,0.000000,0.000000,2.699438,0.000000,10.065668,3.314360,4.927310,5.511278,1.999600,0.000000,0.000000,0.000000,1.871592,1.204384
1.104085,0.000000,0.017536,0.000000,0.000000,0.000000,0.597385,1.348307,0.000000,1.701609,2.284165,0.000000,0.000000,0.000000,2.502384,0.000000,0.000000,0.000000,1.967315,0.000000,0.470465,0.000000,0.000000,6.736307,0.136337,2.104105,2.312462,0.000000,1.450302,2.539533,0.768207,4.789299,2.483864,0.056830,0.083076,0.786448,0.000000,0.000000,2.429761,0.000000,7.524340,3.243117,5.613640,3.835001,1.480420,0.000000,0.000000,0.000000,0.480471,1.012281
1.036721,0.000000,0.000000,0.000000,0.000000,0.000000,0.173429,1.973251,0.000000,1.815143,2.775243,0.000000,0.000000,0.000000,3.662539,0.000000,0.000000,0.000000,2.188481,0.000000,0.000000,0.000000,0.000000,8.122970,0.694292,1.304200,3.019334,0.000000,1.977182,2.856990,0.000000,5.911283,3.224896,0.000000,0.000000,0.979195,0.000000,0.000000,2.605515,0.000000,9.354955,3.625328,6.631559,4.453609,1.677219,0.000000,0.000000,0.000000,0.000000,1.046349
0.687065,0.000000,0.075156,0.000000,1.152585,0.313222,1.083180,3.555243,0.000000,3.553143,3.847530,0.000000,0.000000,0.000000,6.105509,0.000000,0.000000,0.000000,2.988648,0.000000,0.000000,0.000000,0.000000,12.677517,3.586741,0.000000,4.900683,0.000000,3.530478,5.219404,0.000000,10.262111,5.865980,0.000000,0.000000,0.367401,0.000000,0.000000,4.737046,0.000000,16.655079,4.581959,7.327022,9.185944,3.537463,0.000000,0.000000,0.000000,0.117511,1.520957
0.000000,0.000000,0.000000,0.000000,0.826624,0.000000,0.000000,3.626903,0.271367,1.095906,3.313240,0.000000,0.000000,0.000000,5.249629,0.000000,0.000000,0.000000,3.070507,0.000000,0.000000,0.000000,0.000000,11.773088,0.344657,0.335569,4.036304,0.000000,2.441001,3.735560,0.000000,8.586477,4.282402,0.000000,0.000000,0.276888,0.000000,0.000000,5.571296,0.000000,14.064393,5.245891,8.112673,6.713274,1.918025,0.000000,0.000000,0.000000,0.000000,1.569834
1.389953,0.000000,0.939995,0.000000,0.955996,0.000000,1.394565,1.217250,0.000000,3.026274,2.798553,0.000000,0.000000,0.000000,3.484422,0.000000,0.000000,0.000000,1.906330,0.000000,0.000000,0.000000,0.000000,7.615947,2.031187,2.007263,4.148413,0.000000,2.097869,4.274232,0.000000,6.534451,3.474022,0.000000,0.000000,0.453272,0.000000,0.000000,2.471685,0.000000,9.874358,3.396506,5.859620,6.563294,2.363668,0.000000,0.000000,0.000000,1.130663,1.327701
0.264296,0.000000,0.000000,0.000000,1.209129,0.180137,2.649009,2.015647,0.000000,3.007862,3.022075,0.000000,0.000000,0.000000,4.516156,0.000000,0.000000,0.000000,1.648835,0.000000,0.000000,0.000000,0.000000,8.655206,2.575919,0.105157,3.412542,0.000000,0.475391,2.654510,0.000000,6.746838,3.499178,0.000000,0.000000,0.420209,0.000000,0.000000,2.733919,0.000000,10.644284,2.756740,4.628341,6.582664,1.711439,0.000000,0.000000,0.000000,1.435488,2.296540
0.703044,0.554737,0.000000,0.000000,0.767156,0.000000,0.000000,0.000000,0.742159,0.721746,2.620876,0.000000,0.327640,0.810225,1.070040,0.000000,0.000000,0.235605,1.053095,0.886541,0.000000,0.000000,0.000000,4.946283,1.862485,2.099095,1.538068,0.000000,2.521021,2.765657,0.881752,3.902558,1.517234,2.049315,0.000000,0.000000,0.000000,0.000000,3.001329,0.000000,6.229833,3.056774,3.171382,2.985431,1.684634,0.000000,0.000000,0.000000,1.298016,0.585087
