0.000000,9.802317,0.000000,0.000000,0.000000,0.099948,3.157869,0.000000,0.000000,0.600913,0.000000,0.332979,0.000000,0.000000,3.687125,0.000000,0.202370,1.443843,0.000000,0.000000,2.388333,0.000000,0.000000,0.207876,0.000000,0.000000,0.897067,6.833990,0.255317,0.673917,0.000000,3.670993,0.000000,0.000000,0.000000,4.769693,0.811804,0.000000,0.000000,10.063445,0.000000,0.430490,0.000000,0.000000,0.000000,0.000000,0.618502,5.107389,0.000000,5.961606
0.000000,7.573053,0.000000,0.000000,0.000000,0.575042,3.782195,0.000000,0.000000,0.000000,0.000000,0.256112,0.000000,0.000000,3.159897,0.000000,0.617071,0.000000,0.761917,0.000000,1.033854,0.000000,0.000000,0.165413,0.000000,0.000000,0.887057,5.664443,0.000000,0.213610,0.000000,4.457337,0.000000,0.000000,0.000000,3.423616,0.861624,0.000000,0.000000,6.515680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.018656,4.177216,0.000000,4.267625
0.000000,8.136727,0.000000,0.000000,0.000000,0.000000,4.333154,0.000000,0.000000,0.290340,0.000000,0.000000,0.000000,0.000000,2.928531,0.000000,1.022325,0.708225,1.751327,0.000000,1.208998,0.000000,0.000000,0.000000,0.000000,0.000000,1.376525,5.190878,0.000000,0.000000,0.000000,4.428402,0.000000,0.000000,0.000000,4.477460,1.521010,0.000000,0.000000,6.529838,0.000000,0.073874,0.000000,0.000000,0.000000,0.447654,0.403354,5.067252,0.000000,4.709157
0.000000,9.724958,0.000000,0.000000,0.000000,0.393761,3.855987,0.000000,0.000000,0.136202,0.000000,0.972823,0.000000,0.000000,3.519764,0.000000,1.336202,0.000000,0.554081,0.592652,1.434045,0.000000,0.000000,0.781934,0.000000,0.000000,0.844184,6.854989,0.000000,0.970456,0.000000,4.355756,0.000000,0.000000,0.000000,2.925696,1.550290,0.000000,0.000000,8.980868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226808,6.536407,0.000000,5.444624
0.000000,11.213317,0.000000,0.000000,0.000000,0.000000,4.933009,0.000000,0.000000,0.000000,0.000000,1.374032,0.000000,0.000000,3.737934,0.000000,0.852723,0.000000,0.362872,0.000000,1.284487,0.000000,0.000000,0.000000,0.000000,0.000000,0.465154,7.799348,0.000000,0.443990,0.000000,5.525741,0.000000,0.000000,0.000000,3.115364,1.640554,0.000000,0.000000,9.381690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.618599,6.912609,0.000000,5.819376
0.000000,13.132228,0.000000,0.000000,0.000000,0.000000,6.929058,0.000000,0.000000,0.000000,0.000000,1.198182,0.000000,0.000000,4.089798,0.000000,0.000000,0.000000,1.626070,0.000000,0.877263,0.000000,0.000000,0.000000,0.000000,0.000000,0.334271,9.334779,0.000000,0.000000,0.000000,7.915568,0.000000,0.000000,0.000000,5.742516,0.387493,0.000000,0.000000,11.058436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.849628,7.222342,0.000000,7.264277
0.000000,10.073638,0.000000,0.000000,0.000000,0.000000,4.698508,0.000000,0.000000,0.000000,0.000000,0.839786,0.000000,0.000000,4.389802,0.000000,0.565887,0.000000,0.825622,0.000000,1.351458,0.000000,0.000000,0.000000,0.000000,0.000000,1.599251,6.709934,0.000000,0.730511,0.000000,5.133253,0.000000,0.000000,0.000000,3.756215,1.052046,0.000000,0.000000,9.303618,0.000000,0.000000,0.100725,0.000000,0.000000,0.000000,1.124617,7.075185,0.000000,5.960446
0.000000,7.110523,0.419882,0.000000,0.000000,1.303481,2.555197,0.000000,0.000000,1.994450,0.000000,0.252911,0.000000,0.000000,3.182661,0.000000,1.171263,1.036117,0.459182,1.426763,1.809756,0.000000,0.216452,1.027138,0.266200,0.000000,2.060727,4.653879,0.000000,1.613951,0.000000,3.173093,0.000000,0.000000,0.000000,4.137200,0.838679,0.000000,0.000000,8.613453,0.000000,0.337037,0.000000,0.000000,0.000000,0.000000,0.011090,5.343438,0.925202,4.945626
0.000000,7.813108,0.747954,0.000000,0.000000,0.855639,5.345426,0.427993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.322940,0.338603,1.489343,0.264575,0.623034,0.444581,1.866559,0.000000,0.287267,1.085672,0.363048,0.000000,2.928582,2.695362,0.000000,2.603121,0.000000,4.657899,0.000000,0.000000,0.000000,3.417598,0.796902,0.000000,0.000000,7.828929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792238,4.338109,0.000000,3.781059
0.000000,7.388961,0.189677,0.000000,0.000000,0.000000,3.311405,0.000000,0.000000,0.428747,0.000000,0.000000,0.000000,0.000000,3.324407,0.000000,0.603441,1.133336,0.799226,0.082770,2.567653,0.000000,0.000000,0.215471,0.249376,0.000000,2.257916,3.972920,0.000000,1.041684,0.000000,3.625964,0.000000,0.000000,0.000000,3.337654,1.784879,0.000000,0.000000,5.945769,0.000000,1.209427,0.000000,0.000000,0.000000,0.000000,0.000000,4.534463,0.000000,3.755690
0.000000,10.125656,0.000000,0.000000,0.000000,0.000000,4.223816,0.000000,0.000000,0.215044,0.000000,0.815870,0.000000,0.000000,4.081016,0.000000,0.957166,0.683806,0.072212,0.000000,1.535876,0.000000,0.000000,0.000000,0.000000,0.000000,1.152270,6.826288,0.000000,0.888070,0.000000,3.853428,0.000000,0.000000,0.000000,4.963419,1.288629,0.000000,0.000000,9.838821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193749,6.772200,0.038818,5.799614
0.000000,2.379576,0.000000,2.140371,0.000000,0.686032,2.870023,1.301507,0.000000,0.977581,0.000000,0.000000,0.000000,1.799051,2.213386,1.821216,0.000000,0.000000,2.306806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318472,0.000000,0.000000,0.556234,2.593655,0.000000,0.000000,0.000000,2.167254,0.000000,0.000000,0.000000,6.222321,0.000000,0.155964,0.000000,0.000000,0.000000,0.000000,2.661490,1.121138,0.000000,2.238888
