0.000000,0.000000,0.000000,0.000000,5.323185,0.000000,0.000000,5.232273,6.372583,0.000000,2.225830,3.016002,0.000000,6.013806,1.745373,2.577554,0.411329,3.741938,0.000000,2.410037,0.371116,3.316045,1.127793,0.000000,0.000000,0.507023,4.561345,0.000000,0.000000,0.000000,1.012824,0.371939,0.000000,2.930900,0.000000,3.262650,1.295577,0.000000,5.615650,0.000159,0.000000,4.802403,0.155885,0.000000,0.000000,0.179318,1.127816,0.000000,0.503758,0.132872
0.345921,0.000000,0.000000,0.000000,6.591533,0.000000,0.000000,4.353633,6.035768,0.000000,1.271052,3.200156,0.000000,5.384577,1.628800,3.177963,0.000000,3.663053,0.000000,2.884043,0.000000,3.444399,1.172070,0.000000,0.000000,0.941974,5.607182,0.046491,0.000000,0.352090,0.000000,0.000000,0.000000,2.947691,0.000000,4.275768,1.031318,0.000000,4.929843,0.000000,0.000000,4.910552,0.000000,0.000000,0.000000,0.000000,0.165841,0.000000,0.382132,0.000000
0.549942,0.000000,0.141027,0.000000,6.202341,0.000000,0.000000,4.726777,5.162384,0.010506,2.799966,3.126782,0.000000,5.171742,1.691885,2.541585,0.933268,3.289900,0.000000,3.032480,0.881129,3.090938,1.706498,0.000000,0.000000,0.807431,4.368624,0.148095,0.000000,0.981294,1.193698,0.000000,0.000000,2.222733,0.000000,3.852955,1.405145,0.000000,3.993246,0.000000,0.000000,4.553328,0.000000,0.630913,0.000000,0.000000,1.101159,0.000000,0.000000,0.000000
0.432637,0.000000,0.015444,0.000000,6.068344,0.000000,0.000000,5.117540,6.989368,0.226785,1.005441,3.072301,0.000000,6.128462,1.556778,3.144950,0.287642,3.304918,0.000000,2.486738,0.921791,2.212749,0.870366,0.000000,0.000000,1.242804,5.728205,0.000000,0.000000,0.461198,1.271903,0.038020,0.000000,3.470600,0.000000,4.781454,1.433239,0.307174,4.928070,0.000000,1.040631,4.268396,0.000000,0.000000,0.000000,0.000000,2.464626,0.000000,0.023762,0.157200
0.000000,0.000000,0.000000,0.000000,7.019369,0.000000,0.000000,5.793348,7.706041,0.000000,0.500401,3.274449,0.000000,7.025898,1.714307,3.417241,0.000000,3.872551,0.000000,2.853981,0.528014,3.115087,0.978744,0.000000,0.000000,0.477718,6.439669,0.000000,0.000000,0.033295,0.734932,0.435578,0.000000,3.424046,0.000000,5.293364,1.407542,0.000000,5.423094,0.000000,0.372213,4.776521,0.000000,0.000000,0.000000,0.000000,1.953492,0.000000,0.108571,0.000000
0.000000,0.000000,0.000000,0.000000,11.139745,0.000000,0.000000,7.373753,10.575665,0.000000,1.129197,4.048650,0.000000,9.944749,4.446216,3.853712,0.000000,5.594182,0.000000,5.410271,0.000000,6.606452,0.973989,0.000000,0.000000,0.000000,7.073391,0.574450,0.000000,0.000000,0.000000,1.493407,0.000000,3.665863,0.000000,6.052864,0.000000,0.000000,7.615175,0.069459,0.000000,8.831072,0.000000,0.000000,0.000000,0.478922,0.278512,0.000000,1.184267,0.000000
0.000000,0.000000,0.000000,0.000000,8.692559,0.000000,0.000000,6.594216,9.792558,0.000000,1.586395,3.974724,0.000000,9.405123,3.836811,3.457789,0.000000,5.923753,0.000000,4.483512,0.000000,5.765346,0.656263,0.000000,0.000000,1.165348,6.843571,0.013984,0.000000,0.000000,0.657301,0.465756,0.000000,3.704907,0.000000,6.554685,1.553005,0.000000,7.833704,0.000000,0.130826,7.107017,0.000000,0.000000,0.000000,0.000000,1.309944,0.000000,1.555684,0.481086
0.128470,0.000000,0.000000,0.000000,5.168789,0.000000,0.000000,3.897082,4.527113,0.000000,1.291730,2.315012,0.000000,4.495844,0.922853,1.886202,0.283767,2.184547,0.000000,2.259783,0.995446,2.352563,1.617307,0.000000,0.000000,0.376530,4.397154,0.000000,0.000000,0.150049,1.319831,0.366031,0.000000,2.715256,0.000000,3.561236,1.405231,0.297920,4.330589,0.000000,0.000000,4.242528,0.000000,0.306982,0.000000,0.000000,1.913083,0.000000,0.218442,0.000000
0.097624,0.000000,0.910589,0.000000,7.316422,0.000000,0.000000,4.173608,6.824777,1.851856,3.572041,3.003887,0.000000,6.417022,1.938819,1.397587,0.983867,2.452261,0.000000,2.806655,0.248465,3.744548,1.225272,0.000000,0.000000,2.098582,4.859940,0.000000,0.000000,1.123376,1.478839,0.000000,0.000000,1.799546,0.000000,4.031572,1.073393,0.627646,4.514289,0.000000,2.151567,4.766523,0.000000,2.240958,0.000000,0.000000,1.512527,0.000000,0.462193,0.000000
1.246365,0.000000,1.205380,0.000000,5.237358,0.000000,0.000000,4.820053,6.058710,0.598580,2.908599,3.231882,0.000000,5.893342,1.990477,2.019034,1.334880,2.913483,0.000000,2.498075,0.228056,2.495656,1.229699,0.000000,0.000000,1.797875,2.733196,0.000000,0.000000,0.000000,1.213809,0.000000,0.000000,2.774738,0.000000,3.408632,1.388942,0.984066,4.396552,0.000000,0.832590,4.975177,0.000000,0.657521,0.000000,0.000000,2.172928,0.000000,0.481013,0.600098
