6.093440,4.605537,2.679301,5.691821,0.000000,2.460617,0.138535,0.000000,0.602558,4.918275,0.064073,0.000000,0.542071,0.000000,3.303182,0.318887,3.813620,4.171849,0.092403,2.743585,3.056702,0.000000,1.362058,0.000000,0.649547,0.000000,4.705499,0.000000,0.208295,0.000000,0.000000,0.063314,0.027968,2.658229,0.000000,3.678680,0.000000,0.000000,0.000000,4.836739,0.523198,0.433961,0.000000,4.774439,6.015515,0.454695,6.003696,0.220155,3.428294,6.465228
4.976110,3.125033,2.352005,5.080353,0.000000,1.068540,0.000000,0.000000,0.000000,4.323718,0.084760,0.000000,0.000000,0.174320,2.734918,0.000000,3.277286,4.497621,0.000000,2.154406,3.451160,0.000000,0.351991,0.000000,0.000000,0.000000,4.606220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.219694,0.000000,3.014160,0.618594,0.000000,0.000000,3.656653,0.001752,0.603116,0.000000,4.888709,4.835393,0.000000,3.875023,1.759390,3.568646,5.175262
3.692387,2.749800,1.868922,3.820543,0.000000,1.564731,0.000000,0.000000,0.795220,3.837174,0.794040,0.000000,0.539137,0.000000,2.144263,0.000000,2.498786,3.240372,0.000000,1.676690,2.586004,0.000000,1.009709,0.000000,0.305955,0.000000,4.000987,0.000000,0.317407,0.378438,0.000000,0.037983,0.238397,2.175453,0.000000,1.952270,0.000000,0.000000,0.000000,3.052291,0.722031,0.808183,0.000000,3.500077,3.635019,0.670536,3.345202,0.622328,2.679370,4.010135
4.372977,3.423869,2.248900,3.898073,0.000000,1.252128,0.127245,0.000000,0.000000,3.578813,0.000000,0.000000,0.000000,0.032027,2.620237,0.000000,3.545997,3.452236,0.000000,1.867670,2.585874,0.000000,0.615947,0.000000,0.000000,0.000000,3.832950,0.000000,0.000000,0.000000,0.000000,0.052301,0.000000,2.492895,0.000000,3.119003,0.706440,0.000000,0.000000,3.844455,0.344816,0.000000,0.000000,3.741106,5.107981,0.000000,4.507364,0.376231,2.957736,5.715458
5.342023,4.234098,2.217004,5.253080,0.000000,1.222197,0.000000,0.000000,0.000000,4.560696,0.000000,0.000000,0.000000,0.148852,3.510220,0.000000,4.189019,4.559007,0.000000,2.367570,3.341709,0.000000,0.372236,0.000000,0.000000,0.000000,4.755016,0.000000,0.000000,0.000000,0.000000,0.654246,0.000000,3.072216,0.000000,3.805587,0.699966,0.000000,0.000000,4.777231,0.072522,0.000000,0.000000,4.705044,6.828388,0.000000,5.913604,0.635777,4.072980,7.185877
8.959429,7.159194,3.328096,8.464752,0.000000,2.134556,0.000000,0.000000,0.000000,7.053519,0.356046,0.000000,0.000000,0.213686,5.265315,0.000000,5.039076,7.680975,0.000000,4.065983,5.125488,0.000000,0.725604,0.000000,0.000000,0.000000,6.898402,0.000000,0.000000,0.000000,0.000000,1.099134,0.000000,4.051051,0.000000,5.930314,0.771383,0.000000,0.000000,6.857574,0.000000,0.586017,0.000000,7.690779,9.422538,0.000000,8.353670,1.630352,6.659000,9.771683
5.848426,3.676652,2.154751,5.643404,0.000000,1.207380,0.000000,0.000000,0.296004,5.778423,0.000000,0.000000,0.000000,0.000000,3.799902,0.000000,5.301218,6.113852,0.000000,1.957017,4.354318,0.000000,0.000000,0.000000,1.259260,0.000000,5.952343,0.000000,0.000000,0.000000,0.000000,0.421645,0.000000,3.875614,0.000000,3.873551,1.340460,0.000000,0.000000,4.516433,1.171837,0.943036,0.000000,5.266033,6.779502,0.000000,5.846962,0.808437,4.098276,7.506066
3.491113,2.483457,2.079008,3.036461,0.000000,1.569244,0.064631,0.000000,0.385549,3.559347,0.232283,0.000000,0.577504,0.000000,1.526761,0.509792,3.150712,2.246734,0.155325,1.288754,2.522375,0.000000,0.416866,0.000000,0.917475,0.095469,2.865309,0.000000,0.583206,0.269197,0.000000,0.091863,0.171251,1.752159,0.000000,1.769268,0.000000,0.000000,0.000000,2.817473,0.617345,0.999611,0.262134,2.871440,3.271405,0.619722,2.843095,0.000000,1.626161,3.814088
5.247101,4.247570,2.791316,3.435515,0.000000,2.105989,0.343775,0.000000,0.738752,3.272322,0.000000,0.000000,0.162010,0.000000,1.849625,0.000000,3.492578,2.840557,0.000000,1.306745,3.422330,0.000000,1.695709,0.000000,0.996183,0.000000,3.805118,0.000000,0.015184,0.000000,0.000000,0.464993,0.822703,1.740696,0.000000,3.749844,0.000000,0.000000,0.000000,4.745392,0.707209,0.973534,0.139869,3.219341,4.844345,0.000000,4.901678,0.000000,2.383673,4.282368
2.899904,3.157781,2.418543,3.746365,0.000000,1.996552,0.553309,0.000000,0.808852,2.540699,0.306425,0.075951,0.267563,0.000000,3.128872,0.217718,1.971420,3.490415,1.298043,1.924963,1.622554,0.000000,1.661363,0.000000,0.464287,0.000000,2.591727,0.000000,0.083416,0.507699,0.000000,0.465471,0.657792,1.019411,0.000000,2.361088,1.016598,0.000000,0.000000,2.787455,1.224788,0.397949,0.023779,2.789580,3.390573,0.846151,4.120091,0.722961,3.340679,4.379401
