0.000000,1.032436,0.030991,0.000000,0.000000,0.000000,0.000000,2.836125,1.519260,0.000000,2.115188,0.000000,1.439861,0.000000,5.553492,6.858410,6.161110,0.000000,4.652623,0.000000,0.000000,5.053020,0.000000,2.751611,0.000000,0.000000,0.000000,0.184618,0.000000,0.000000,3.393303,0.000000,0.000000,3.746149,3.032845,0.000000,0.463473,2.812346,0.000000,2.873482,1.359168,0.000000,0.000000,0.000000,0.000000,2.842607,0.000000,0.884102,2.304134,0.000000
0.000000,0.741153,0.000000,0.000000,0.000000,0.625021,0.000000,2.626531,1.097849,0.000000,2.040549,0.000000,1.094274,0.000000,5.348327,5.554048,5.101929,0.000000,4.232419,0.000000,0.000000,5.104859,0.000000,2.915469,0.000000,0.000000,0.000000,0.183187,0.000000,0.000000,3.856677,0.000000,0.000000,3.938090,3.516155,0.015562,0.325245,2.139762,0.000000,3.528389,1.635240,0.000000,0.000000,0.000000,0.000000,1.908432,0.000000,2.170069,2.387944,0.007167
0.000000,1.405845,0.367702,0.000000,0.128645,1.121631,0.000000,1.323631,1.016616,0.000000,1.781377,1.502851,2.002681,0.000000,4.173611,3.553934,4.591149,0.000000,4.488422,0.000000,0.000000,3.740850,0.000000,1.967306,0.597033,0.000000,0.000000,0.386661,0.564041,0.000000,3.279763,0.000000,0.247186,3.818761,2.326493,1.336077,0.380794,2.065791,0.000000,2.499644,0.730946,0.000000,0.903585,0.000000,0.847410,2.195050,0.000000,1.578099,1.687015,0.744736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.075083,1.500639,0.000000,2.248716,0.000000,1.420175,0.000000,5.872595,5.952946,5.400401,0.000000,4.964666,0.000000,0.000000,5.450505,0.000000,1.613579,0.388782,0.000000,0.000000,0.000000,0.000000,0.000000,4.093492,0.000000,0.410115,4.201527,3.769912,0.000000,0.000000,3.431323,0.000000,2.495780,1.678199,0.000000,0.000000,0.000000,0.000000,1.199665,0.000000,1.557250,2.806468,0.363942
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.267520,1.427292,0.000000,2.096366,0.000000,1.644915,0.000000,6.810448,6.998363,6.152793,0.000000,5.862091,0.000000,0.000000,6.049586,0.000000,2.035229,0.069227,0.000000,0.000000,0.000000,0.000000,0.000000,4.425571,0.000000,0.016594,4.780167,4.082283,0.000000,0.000000,3.750844,0.000000,3.179359,2.315931,0.000000,0.000000,0.000000,0.000000,1.523482,0.000000,1.753267,2.609105,0.000000
0.000000,1.109278,0.000000,0.000000,0.000000,0.000000,0.000000,4.494238,1.496795,0.000000,3.128327,0.000000,2.939051,0.000000,9.372326,10.150769,9.604570,0.000000,7.168907,0.000000,0.000000,7.498643,0.000000,4.592332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.912467,0.000000,0.000000,5.871726,4.721938,0.000000,0.000000,4.242628,0.000000,5.080307,3.071064,0.000000,0.000000,0.000000,0.000000,4.100235,0.000000,2.171071,2.723668,0.000000
0.000000,0.605174,0.000000,0.000000,0.000000,0.000000,0.000000,3.347882,1.276053,0.000000,2.596082,0.000000,1.692800,0.000000,6.925515,7.797886,6.460584,0.000000,6.437012,0.000000,0.000000,6.264105,0.000000,3.479616,0.000000,0.000000,0.000000,0.695779,0.000000,0.000000,4.963221,0.000000,0.000000,5.052244,4.820496,0.782091,0.771833,2.934415,0.000000,4.163670,2.467720,0.000000,0.000000,0.000000,0.000000,2.543396,0.000000,2.108479,2.224466,0.241064
0.000000,1.496746,0.143438,0.000000,0.428201,0.759806,0.000000,1.535324,1.902008,0.000000,2.846581,1.323679,1.773027,0.000000,3.809279,3.462447,4.847124,0.000000,3.503369,0.000000,0.000000,3.948087,0.000000,2.087033,0.279420,0.000000,0.000000,1.202382,1.211561,0.000000,3.567302,0.000000,0.289092,4.605367,2.612216,0.872753,0.249467,2.742989,0.000000,2.038295,0.000000,0.000000,0.015940,0.000000,1.246745,2.377239,0.000000,0.618178,1.588130,1.227426
0.000000,1.116113,0.736847,0.000000,1.897118,0.000000,0.000000,3.540607,2.205266,0.000000,4.280888,0.002067,0.731898,0.151081,6.679261,5.371649,4.084988,0.735501,4.153773,0.000000,0.000000,4.617377,0.000000,1.235924,1.295946,0.000000,0.000000,0.000000,0.000000,0.000000,3.891646,0.000000,0.000000,1.866669,3.642452,0.000000,0.421951,3.257632,0.000000,2.858654,2.877898,0.000000,0.000000,0.000000,0.000000,1.081830,0.000000,1.251205,2.083108,0.034192
0.000000,0.035324,0.000000,0.000000,0.071041,0.553468,0.000000,0.560679,0.757580,0.000000,2.139497,0.880761,1.197048,0.649253,4.210048,4.078962,3.797677,0.000000,4.097052,0.000000,0.000000,3.686633,0.000000,1.819052,0.973052,0.000000,0.000000,1.280380,0.020704,0.000000,3.039171,0.000000,0.189014,3.265321,3.564063,1.527640,0.713964,2.252143,0.042665,2.702986,0.893891,0.000000,0.881604,0.000000,1.224705,1.472577,0.000000,1.525470,1.824705,0.220266
0.000000,0.883770,0.000000,0.000000,0.592143,0.731581,0.000000,1.631466,1.160829,0.000000,2.588464,1.174923,1.713392,0.000000,5.878751,5.669402,6.279039,0.000000,5.892388,0.000000,0.000000,4.741716,0.000000,3.193267,0.215609,0.000000,0.000000,1.290132,1.284536,0.000000,3.704549,0.000000,0.155217,4.720793,3.849273,2.040035,0.700886,2.524446,0.000000,3.721972,0.751289,0.000000,0.285745,0.000000,1.296328,2.309866,0.000000,2.055501,2.164574,0.488460
1.754771,0.000000,0.585505,0.000000,0.000000,1.012319,0.000000,1.199698,0.639015,0.000000,1.045038,0.423283,2.320297,0.000000,4.107492,3.287282,3.225117,0.717945,3.915266,0.000000,0.000000,1.775349,0.000000,2.167260,0.577743,0.000000,0.000000,0.000000,0.000000,0.638800,2.825685,1.433961,0.000000,2.663364,2.343176,0.818155,1.378201,2.407732,0.000000,1.785054,2.115331,0.000000,0.000000,1.340356,0.000000,1.821882,0.000000,1.104352,1.259219,0.197813
0.000000,0.445000,0.000000,0.000000,0.093075,0.000000,0.000000,2.949963,1.256331,0.000000,2.591314,0.000000,1.598785,0.416340,6.842532,6.881728,5.344231,0.000000,5.996193,0.000000,0.000000,4.962634,0.000000,3.560585,0.757615,0.000000,0.000000,0.741776,0.000000,0.000000,4.457163,0.000000,0.000000,4.119385,4.210023,0.595402,0.609631,1.653099,0.000000,4.519791,2.387037,0.000000,0.000000,0.000000,0.000000,1.850837,0.000000,2.377960,2.528420,0.000000
0.000000,1.357779,0.044664,0.000000,0.253222,0.372224,0.000000,2.734811,2.112315,0.000000,2.779189,0.145010,1.408866,0.000000,5.914920,7.181764,6.047556,0.000000,5.543514,0.000000,0.000000,5.818432,0.000000,3.275211,0.302470,0.000000,0.000000,1.120460,1.003980,0.000000,4.149986,0.000000,0.000000,5.366371,4.193245,1.179222,1.073978,2.489644,0.000000,3.390981,2.047130,0.000000,0.000000,0.000000,0.000000,2.193828,0.000000,2.095380,2.194468,0.704092
0.000000,0.627773,0.000000,0.000000,0.000000,0.624890,0.000000,1.290299,1.163558,0.000000,2.698240,0.950330,0.980120,0.003483,4.247681,4.543956,3.887874,0.000000,3.640580,0.000000,0.000000,3.222445,0.000000,1.905805,1.583400,0.000000,0.000000,1.117415,0.196832,0.000000,3.065414,0.000000,0.000000,3.431221,3.363074,1.166013,0.661526,2.897860,0.452326,2.600323,0.711289,0.000000,0.783137,0.000000,1.497267,1.571443,0.000000,1.866612,2.170043,0.000000
0.000000,0.511101,0.000000,0.000000,0.000000,0.000000,0.000000,2.941649,1.247527,0.000000,2.454414,0.000000,1.592256,0.000000,6.358440,6.388222,6.069688,0.000000,5.244833,0.000000,0.000000,5.074544,0.000000,2.687315,0.000000,0.000000,0.000000,0.363716,0.000000,0.000000,4.219323,0.000000,0.000000,4.038490,4.265181,0.000000,0.185478,3.455616,0.000000,3.527812,1.976838,0.000000,0.000000,0.000000,0.000000,2.913452,0.000000,1.534847,2.831609,0.000000
