0.955470,0.977095,5.039896,1.455050,0.000000,3.766413,6.453024,0.344724,0.000000,0.000000,0.000000,0.000000,1.151818,0.000000,0.000000,0.525355,0.945891,0.000000,1.848947,1.038730,0.000000,0.000000,1.240765,0.000000,0.000000,3.965111,0.000000,0.000000,0.000000,4.889818,0.000000,1.897728,0.305456,4.496421,1.812081,0.745238,0.000000,3.464602,0.000000,2.043016,0.000000,0.608029,6.268719,0.000000,0.082738,0.000000,0.000000,0.000000,0.066079,2.593574
1.161220,0.000000,5.402862,1.597350,0.000000,1.707063,5.763051,0.000000,0.000000,0.000000,0.000000,0.000000,2.215347,0.000000,0.000000,0.000000,1.259031,0.000000,3.036747,1.179515,0.216720,0.000000,0.592491,0.000000,0.000000,4.447185,0.000000,0.000000,0.000000,2.927471,0.000000,1.929471,0.000000,4.803740,3.985027,0.375712,0.000000,3.441990,0.000000,1.264256,0.000000,1.780254,6.096144,0.000000,0.311677,0.000000,0.000000,0.000000,1.287619,2.233326
1.107415,0.787992,4.049448,1.154842,0.000000,1.727489,4.426767,1.099738,0.000000,0.205717,0.000000,0.557782,1.178885,0.000000,0.000000,0.781352,1.350761,0.000000,2.271394,1.238950,0.000000,0.000000,0.404567,0.000000,0.000000,3.422973,0.000000,0.000000,0.000000,3.238487,0.000000,1.582200,0.000000,3.618794,2.983773,0.887243,0.241392,2.729157,0.315569,1.134434,0.856421,0.802933,5.018332,0.000000,0.000000,0.000000,0.000000,0.000000,0.440925,2.505661
0.466455,0.266355,5.727068,1.017277,0.000000,2.554629,6.517666,0.698264,0.000000,0.000000,0.000000,0.000000,1.830530,0.000000,0.000000,0.000000,1.131292,0.000000,3.415440,1.437096,0.000000,0.000000,0.087586,0.000000,0.000000,5.218790,0.000000,0.000000,0.000000,3.140417,0.000000,1.823839,0.000000,4.544498,4.559426,0.000000,0.000000,4.194190,0.000000,1.262918,0.000000,2.106840,6.892949,0.000000,0.317224,0.000000,0.000000,0.000000,0.491365,2.778662
0.869918,0.120355,7.181396,1.249967,0.000000,3.837438,8.138623,0.134707,0.000000,0.000000,0.000000,0.000000,2.232383,0.000000,0.000000,0.000000,0.667766,0.000000,3.859273,1.372105,0.000000,0.000000,0.297791,0.000000,0.000000,5.893737,0.000000,0.000000,0.000000,4.233414,0.000000,2.093781,0.000000,6.042757,4.745686,0.000000,0.000000,5.142322,0.000000,1.827887,0.000000,2.282192,8.485813,0.000000,0.155016,0.000000,0.000000,0.000000,0.248122,3.171251
1.138149,0.000000,9.610435,2.845573,0.000000,5.925292,10.532853,0.000000,0.000000,0.000000,0.000000,0.000000,2.735518,0.000000,0.000000,0.000000,0.000000,0.000000,3.616252,1.037520,0.000000,0.000000,1.254224,0.000000,0.000000,7.088821,0.000000,0.000000,0.000000,6.494903,0.000000,2.150666,0.000000,8.590240,4.866979,0.000000,0.000000,6.660030,0.000000,2.814990,0.000000,1.886255,11.130935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.611390
1.274210,0.197000,7.503240,2.019272,0.000000,3.229578,8.288383,0.230554,0.000000,0.000000,0.000000,0.000000,2.693724,0.000000,0.000000,0.000000,0.802676,0.000000,3.938648,1.527160,0.768970,0.000000,0.123768,0.000000,0.000000,6.364756,0.000000,0.000000,0.000000,4.371108,0.000000,1.647280,0.000000,6.609005,6.132967,0.000000,0.000000,4.993277,0.000000,2.753174,0.000000,2.352780,8.589703,0.000000,0.140987,0.000000,0.000000,0.000000,0.741163,2.987202
0.000000,1.203908,2.778771,1.701650,0.000000,2.787682,4.405141,1.141645,0.000000,0.000000,0.000000,0.378502,0.000000,0.000000,0.000000,0.455249,1.839242,0.000000,1.307212,1.097658,0.000000,0.000000,0.888185,0.000000,0.000000,3.439300,0.000000,0.000000,0.000000,3.747355,0.000000,1.435776,0.000000,3.201223,1.460050,0.000000,0.000000,3.439419,0.000000,1.314209,0.305153,1.104351,3.742005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121041
0.267537,0.153479,5.645327,2.860776,0.000000,0.000000,5.264623,1.056913,1.514130,0.109965,0.000000,0.918006,2.895771,0.000000,0.000000,0.000000,2.121691,0.000000,2.448655,2.684026,0.582262,0.000000,1.250691,0.000000,0.000000,5.497699,0.000000,0.000000,0.700615,1.644804,0.310341,2.753323,0.000000,4.716893,5.154982,0.959113,0.000000,2.473366,0.000000,1.110076,0.000000,2.925974,6.233885,0.000000,0.303138,0.016743,0.000000,0.000000,2.925493,1.805759
1.205741,0.310516,4.174931,0.061810,0.000000,1.705596,4.817766,0.961710,0.000000,0.229164,0.000000,0.372957,2.165862,0.000000,0.000000,0.168458,1.355006,0.000000,2.747233,1.479357,0.000000,0.000000,0.317763,0.000000,0.000000,4.111115,0.000000,0.000000,0.000000,2.668938,0.000000,1.493578,0.000000,4.127272,4.275846,0.321608,0.000000,2.910501,0.000000,0.721989,0.000000,0.671721,6.074905,0.000000,0.471632,0.000000,0.000000,0.000000,0.753652,1.323714
