0.000000,0.000000,0.000000,2.214428,0.000000,3.884287,3.017033,0.279471,0.000000,0.000000,0.000000,0.000000,0.000000,5.302552,0.000000,0.000000,0.000000,0.000000,2.256087,5.119201,5.823609,0.000000,0.000000,3.582931,3.594105,0.000000,3.216376,0.000000,0.000000,0.000000,5.524341,0.000000,3.837053,0.000000,0.836356,0.000000,0.000000,0.000000,0.602474,0.000000,0.000000,0.042588,0.000000,0.000000,4.291932,0.000000,0.000000,0.000000,0.709837,0.000000
0.000000,0.000000,0.000000,2.960503,0.310841,3.965282,4.193812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.092776,0.000000,0.000000,0.000000,0.000000,2.947424,4.604557,5.621933,0.000000,0.000000,2.253993,4.289666,0.000000,2.913035,0.000000,0.000000,0.000000,6.518373,0.000000,5.092404,0.000000,1.957718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.691048,0.696132,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.011803,0.000000,3.459175,2.773945,0.507679,0.000000,0.000000,0.000000,0.000000,0.000000,4.380640,0.000000,0.000000,0.000000,0.000000,1.955804,3.921228,4.874859,0.000000,0.000000,2.046959,3.367087,0.000000,1.390550,0.000000,0.555181,0.085093,5.650560,0.000000,2.857704,0.000000,0.637944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418613,0.000000,0.000000,3.201129,0.292816,0.000000,0.000000,1.200356,0.000000
0.000000,0.000000,0.131082,2.119344,0.000000,4.209374,2.031370,1.458161,0.000000,0.000000,0.000000,0.000000,0.000000,4.877401,0.000000,0.000000,0.000000,0.000000,2.337155,4.263334,5.236423,0.000000,0.000000,2.422116,3.946876,0.000000,2.127208,0.497807,0.396880,0.000000,5.278055,0.000000,3.915213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151677,0.352307,3.799876,0.127625,0.000000,0.000000,2.097188,0.000000
0.000000,0.000000,0.000000,3.070625,0.000000,5.162814,3.565568,0.119245,0.000000,0.000000,0.000000,0.000000,0.000000,6.348115,0.000000,0.000000,0.000000,0.000000,3.092001,5.565576,6.765652,0.000000,0.000000,2.644029,5.292721,0.000000,3.117048,0.000000,0.000000,0.000000,6.973863,0.000000,5.692788,0.000000,0.645284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.994450,0.813026,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.754825,0.000000,7.726561,8.220421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.794167,0.000000,0.000000,0.000000,0.000000,4.318219,7.567302,9.443727,0.000000,0.000000,3.618678,7.502889,0.000000,5.534639,0.000000,0.000000,0.000000,10.849191,0.000000,8.376993,0.000000,3.171277,0.000000,0.000000,0.000000,0.639099,0.000000,0.000000,0.000000,0.000000,0.000000,8.100462,1.536059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.695702,0.054845,5.331233,4.424828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.251894,0.117188,0.000000,0.000000,0.000000,3.970437,6.106385,7.726868,0.000000,0.000000,3.263802,5.994517,0.000000,3.793713,0.000000,0.000000,0.000000,8.679643,0.000000,7.436754,0.000000,1.637772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.581768,1.807535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.070813,1.840808,0.000000,3.096633,1.105327,1.362797,0.000000,0.000000,0.000000,0.589166,0.000000,3.809727,0.000000,0.000000,0.000000,0.000000,2.458873,4.606968,5.340893,0.000000,0.000000,3.459692,3.412901,0.000000,1.089368,0.000000,0.000000,0.000000,4.449420,0.000000,3.097247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239281,0.000000,0.710965,3.209832,0.000000,0.000000,0.000000,1.978598,0.000000
0.000000,0.000000,0.000000,2.350390,0.000000,3.938723,2.996696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.084086,0.000000,0.000000,0.000000,0.000000,2.980605,5.204968,6.252581,0.000000,0.000000,3.187322,4.421016,0.000000,3.262716,0.000000,0.000000,0.000000,5.371152,0.000000,5.584697,0.000000,0.922684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.262469,0.995372,0.000000,0.000000,0.000000,0.000000
0.000000,0.021426,0.000000,1.922657,0.251336,2.431825,2.618535,0.124984,0.000000,0.000000,0.000000,0.000000,0.000000,4.171772,0.000000,0.000000,0.000000,0.000000,1.250381,2.301969,2.718765,0.000000,0.000000,1.660999,2.328393,0.000000,1.850718,0.000000,0.000000,0.000000,3.896601,0.000000,3.183472,0.000000,0.515563,0.000000,0.000000,0.000000,0.709795,0.000000,0.000000,0.000000,0.000000,0.000000,2.652546,0.577620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.095144,0.269221,5.457874,3.246944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.762405,0.000000,0.000000,0.000000,0.000000,3.962771,5.750560,8.126876,0.000000,0.000000,3.417350,5.374402,0.000000,3.196199,0.000000,0.000000,0.000000,7.557155,0.000000,6.185152,0.000000,0.979023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.154753,1.191702,0.000000,0.000000,0.000000,0.000000
2.799477,0.468614,0.000000,2.105969,0.000000,4.201711,4.208410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.508108,0.000000,0.098885,0.000000,0.000000,1.451714,0.486961,2.373066,0.000000,0.000000,1.913382,2.816380,0.000000,1.654081,0.026353,0.000000,0.000000,3.280818,0.000000,2.242602,0.000000,1.503556,0.000000,0.000000,0.000000,4.066897,0.000000,0.000000,0.000000,0.000000,0.000000,4.121215,0.107270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.079434,0.000000,5.151339,5.289834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.268902,0.886901,0.000000,0.000000,0.000000,3.692042,5.594836,6.803167,0.000000,0.000000,2.779302,4.807686,0.000000,3.934088,0.000000,0.000000,0.000000,7.792377,0.000000,5.689847,0.000000,2.544452,0.000000,0.000000,0.000000,1.332051,0.000000,0.000000,0.000000,0.000000,0.000000,5.512295,1.563201,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.241193,0.015470,4.501366,3.378599,0.166748,0.000000,0.000000,0.000000,0.000000,0.000000,6.189372,0.076909,0.000000,0.000000,0.000000,3.532124,5.606348,7.009232,0.000000,0.000000,2.818405,5.174599,0.000000,3.125794,0.000000,0.000000,0.000000,8.052990,0.000000,6.905013,0.000000,0.813169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352043,0.000000,5.026880,1.684854,0.000000,0.000000,0.000000,0.000000
0.000000,0.023607,0.000000,2.022439,0.629889,2.846682,2.975296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.016659,0.000000,0.000000,0.000000,0.000000,2.597594,3.115889,3.369347,0.000000,0.000000,2.188170,3.221489,0.000000,2.163538,0.000000,0.000000,0.000000,5.174743,0.000000,4.134151,0.000000,0.985127,0.000000,0.000000,0.000000,0.279050,0.000000,0.000000,0.292231,0.000000,0.000000,4.067387,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.395417,0.143439,4.519796,5.222368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.247228,0.000000,0.000000,0.000000,0.000000,3.504144,5.028458,6.368961,0.000000,0.000000,2.786250,5.276711,0.000000,3.983760,0.000000,0.000000,0.000000,7.295549,0.000000,5.890820,0.000000,2.806312,0.000000,0.000000,0.000000,0.337947,0.000000,0.000000,0.000000,0.000000,0.000000,5.019131,0.642287,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.054479,3.876257,0.000000,4.627515,5.045411,0.285055,0.000000,0.000000,0.000000,0.000000,0.000000,6.360396,0.000000,0.000000,0.000000,0.000000,1.845286,4.937414,6.118922,0.000000,0.000000,4.264510,4.533339,0.000000,3.224419,0.000000,0.000000,0.000000,7.504209,0.000000,4.458407,0.000000,1.758055,0.000000,0.000000,0.000000,0.398909,0.000000,0.000000,0.061567,0.000000,0.000000,5.173596,0.000000,0.000000,0.000000,1.078079,0.000000
0.000000,0.000000,0.517834,3.100461,0.000000,4.146832,3.844261,1.079758,0.000000,0.000000,0.000000,0.000000,0.000000,5.763910,0.000000,0.000000,0.000000,0.000000,1.826728,4.622355,5.231112,0.000000,0.000000,4.303922,3.528800,0.000000,2.623530,0.292107,0.702506,0.000000,6.666545,0.000000,3.345819,0.000000,1.529245,0.000000,0.000000,0.000000,0.102063,0.000000,0.000000,0.984283,0.000000,0.567151,4.269731,0.000000,0.000000,0.000000,2.410723,0.000000
0.000000,0.000000,0.000000,3.778335,0.000000,5.995144,6.583144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.945283,0.103115,0.000000,0.000000,0.000000,3.805567,6.835119,8.078639,0.000000,0.000000,2.844531,6.064013,0.000000,4.991476,0.000000,0.000000,0.000000,9.819106,0.000000,7.409078,0.000000,2.721371,0.000000,0.000000,0.000000,0.661955,0.000000,0.000000,0.000000,0.000000,0.000000,6.814699,0.764204,0.000000,0.000000,0.000000,0.000000
