0.000000,0.197634,0.000000,7.933256,4.182611,7.153142,0.000000,0.996220,0.000000,2.551407,4.854426,0.000000,0.000000,1.146205,13.970891,6.671433,0.000000,0.120403,0.000000,0.898540,1.027488,1.094092,3.147786,0.118354,0.000000,0.000000,0.083985,0.326361,0.000000,1.433773,0.017849,3.599459,0.000000,2.520431,0.000000,2.958916,0.316842,0.992837,0.000000,0.000000,0.000000,2.590164,0.000000,0.000000,1.878366,1.863053,4.494379,8.573016,0.000000,0.119229
0.000000,0.000000,0.000000,7.870540,4.339434,6.569232,0.000000,0.258984,0.000000,2.295796,4.114947,0.000000,0.000000,0.806996,12.101949,6.486377,0.000000,0.000000,0.000000,0.073455,0.342566,0.222053,3.428733,0.000000,0.000000,0.000000,0.273811,0.394221,0.000000,1.457730,0.445764,4.598947,0.000000,0.838088,0.000000,3.639714,0.000000,0.558523,0.000000,0.000000,0.000000,4.484057,0.000000,0.000000,2.383385,2.136404,3.006476,8.739787,0.000000,0.000000
0.000000,0.000000,0.000000,6.939614,4.367039,6.130601,0.000000,1.289805,0.000000,2.638209,3.702099,0.000000,0.000000,1.082942,11.745895,6.172664,0.000000,0.000000,0.000000,0.127023,0.016156,0.396585,3.277159,0.085724,0.000000,0.000000,0.325009,0.912752,0.000000,1.909263,0.000000,3.907869,0.000000,1.664211,0.000000,2.955163,0.000000,0.000000,0.000000,0.000000,0.000000,2.933591,0.000000,0.000000,1.869962,2.344701,4.581525,8.652737,0.000000,0.668174
0.393429,0.000000,0.000000,7.578277,3.484487,8.665144,0.000000,0.880125,0.000000,3.036936,5.500390,0.000000,0.000000,2.729827,12.682592,7.060793,0.000000,0.533653,0.000000,0.000000,0.000000,0.273788,3.693813,0.000000,0.564806,0.000000,0.000000,0.587936,0.000000,2.551589,0.636937,3.906327,0.000000,2.283914,0.000000,2.721174,0.000000,1.394892,0.000000,0.000000,0.389632,4.559220,0.000000,0.000000,1.016321,2.171929,4.690891,8.070200,0.000000,0.000000
0.000000,0.000000,0.000000,8.559823,4.681630,9.517121,0.000000,0.983839,0.000000,3.317349,5.654486,0.000000,0.000000,1.837718,14.355427,8.419596,0.000000,0.000000,0.000000,0.000000,0.000000,0.094606,4.253915,0.000000,0.098224,0.000000,0.127785,0.582444,0.000000,2.379477,0.000000,4.055134,0.000000,1.970909,0.000000,3.585715,0.000000,0.523143,0.000000,0.000000,0.000000,5.344644,0.000000,0.000000,1.123107,2.266923,5.497296,9.442139,0.000000,0.000000
0.000000,0.000000,0.000000,11.547493,6.776036,11.461725,0.000000,2.386096,0.000000,3.521094,5.576426,0.000000,0.000000,0.000000,18.866690,11.332870,0.000000,0.000000,0.000000,0.000000,0.000000,0.622845,4.524273,0.283137,0.000000,0.000000,0.096596,0.406795,0.000000,2.415149,0.000000,5.393600,0.000000,0.955585,0.000000,4.433849,0.000000,0.000000,0.000000,0.000000,0.000000,6.066219,0.000000,0.000000,2.967106,3.715064,7.374505,12.769662,0.000000,0.000000
0.000000,0.000000,0.095661,11.259878,5.483914,9.132760,0.000000,0.754324,0.000000,2.821032,6.680171,0.000000,0.000000,1.701300,17.759758,8.771360,0.000000,0.478276,0.000000,0.000000,0.000000,0.343090,3.783077,0.528742,0.000000,0.000000,1.760161,0.596665,0.000000,2.953556,0.000000,5.268373,0.000000,3.068327,0.000000,4.530159,0.000000,0.448117,0.000000,0.000000,0.000000,4.141387,0.000000,0.000000,2.321888,2.400421,5.639428,11.656400,0.000000,0.000000
0.480349,0.146384,0.393899,6.382102,2.662225,5.275341,0.000000,0.659741,0.000000,2.484944,4.305315,1.034285,0.000000,2.066159,10.107951,4.395394,0.000000,0.258995,0.000000,0.329412,0.000000,0.549122,3.014312,0.251547,0.000000,0.000000,0.212765,0.730931,0.000000,1.000795,0.705333,2.693018,0.000000,2.223965,0.000000,2.152242,0.632645,0.752561,0.000000,0.000000,0.000000,2.388039,0.000000,0.000000,1.479838,1.227961,3.341901,6.693099,0.000000,0.326347
0.000000,0.000000,0.000000,7.982413,3.230367,9.341901,0.000000,0.838838,0.000000,2.408094,3.922042,0.000000,0.000000,3.315823,13.203764,6.737793,0.000000,0.000000,0.000000,0.000000,1.484099,0.565811,2.854100,0.000000,0.000000,0.000000,0.347323,0.000000,0.000000,2.934641,0.854394,5.021615,0.000000,1.569277,0.000000,1.524012,0.000000,0.000000,0.000000,0.000000,0.027236,3.794347,0.000000,0.000000,1.961387,3.932081,4.675371,8.063081,0.000000,0.000000
0.986764,0.234553,1.547667,6.054474,3.019226,5.380057,0.000000,0.822874,0.000000,2.839045,4.418828,0.695287,0.000000,3.045845,11.220160,4.478538,1.025892,0.659105,0.000000,0.792899,0.962282,1.116667,2.539439,0.000000,0.647387,0.000000,0.341077,1.046876,0.000000,2.339694,0.408920,3.933496,0.000000,2.244889,0.192616,2.478249,0.052013,1.381163,0.000000,0.000000,0.560794,2.597127,0.000000,0.000000,0.997996,1.749223,2.800740,6.948786,0.481559,1.115056
