5.289924,5.072419,0.000000,0.000000,5.641355,1.363999,2.828437,0.000000,1.800286,1.961938,8.051994,6.695445,2.005542,4.254986,0.199133,2.890523,0.000000,17.089539,0.000000,0.000000,2.059223,2.213029,4.121422,1.048973,1.779249,0.359100,3.325217,0.000000,0.000000,0.000000,0.000000,2.776983,0.000000,0.000000,0.444760,5.221376,0.481635,5.493920,1.602041,0.000000,2.720013,6.251816,0.000000,5.019082,5.074928,0.534648,0.000000,0.000000,4.662314,6.284173
3.477332,5.445571,0.000000,0.000000,5.238552,1.013521,2.302742,0.000000,1.702479,1.244046,7.059612,4.983571,2.882140,3.991654,1.019317,2.840637,0.000000,16.037363,0.000000,0.150557,2.081031,2.789271,3.730667,0.000000,1.556232,1.470936,2.053316,0.000000,0.000000,0.000000,0.000000,2.858663,0.000000,0.000000,0.000000,4.142052,0.903846,5.431148,0.585757,0.000000,2.320319,4.531089,0.000000,5.070422,3.853408,0.000000,0.000000,0.000000,5.213800,6.219156
4.937082,4.390426,0.000000,0.000000,5.966213,0.406119,5.653857,0.000000,2.925299,5.352327,7.751369,5.830035,3.337892,3.543546,1.100305,3.536829,0.000000,16.604816,0.000000,0.000000,1.706766,2.980090,5.253049,2.098705,1.399287,0.074211,3.924979,0.000000,0.000000,0.000000,0.000000,3.554774,0.000000,0.000000,1.283835,4.208585,0.722375,5.262880,2.846242,0.000000,2.035830,7.678119,0.000000,3.005005,4.330790,0.300311,0.000000,0.000000,4.496473,4.576194
4.979391,4.648521,0.000000,0.000000,5.099176,1.262398,8.011127,0.000000,4.839914,5.375038,8.106832,6.717489,2.835864,4.044195,1.154877,4.306140,0.000000,16.784090,0.000000,0.000000,1.740045,2.714628,5.249582,1.655681,1.003381,0.000000,6.568256,0.000000,0.000000,0.000000,0.000000,5.231771,0.000000,0.000000,2.016483,4.869118,1.043306,6.253720,5.367558,0.000000,1.948640,9.831371,0.000000,4.025793,5.339290,0.000000,0.000000,0.011892,4.359391,4.780854
6.134333,5.399166,0.000000,0.000000,5.815479,1.607289,5.331785,0.000000,3.151667,4.200239,9.805796,7.888907,3.380357,5.586816,1.374679,4.533379,0.000000,21.153435,0.000000,0.000000,2.381400,2.818966,6.156086,0.558669,1.366513,0.690611,5.539771,0.000000,0.000000,0.000000,0.000000,4.846483,0.000000,0.000000,0.269614,6.221114,0.856040,7.335529,3.817349,0.000000,2.912323,8.534250,0.000000,5.716968,6.602602,0.000000,0.000000,0.000000,5.903778,6.924739
7.316635,5.632104,0.000000,0.000000,6.787893,2.176917,0.000000,0.000000,0.000000,0.000000,10.295166,7.850275,3.470088,7.444067,0.000000,2.668326,0.000000,25.441870,0.000000,1.182119,2.585611,3.362411,5.748769,0.000000,2.254007,2.094466,0.000000,0.000000,0.000000,0.000000,0.000000,2.047479,0.000000,0.000000,0.000000,7.177456,0.020806,5.686821,0.000000,0.000000,4.249843,1.601025,0.000000,7.119761,6.284201,0.000000,0.000000,0.000000,9.557994,11.353640
5.570324,5.531003,0.000000,0.000000,5.933095,0.945081,5.606830,0.000000,2.343310,3.458989,8.486085,7.675385,3.244865,5.235517,0.424431,4.422056,0.000000,18.387295,0.000000,0.000000,1.156679,3.901126,6.388805,0.580169,0.889894,0.120076,4.745838,0.000000,0.000000,0.000000,0.000000,4.883349,0.000000,0.000000,1.010566,5.717278,0.480175,5.161595,3.815807,0.000000,1.393779,7.703649,0.000000,4.398914,6.953031,0.000000,0.000000,0.000000,6.191230,6.308664
4.656645,3.220500,0.000000,0.000000,4.605969,1.526648,4.453342,0.000000,2.786096,3.583191,6.185644,4.066547,2.480458,1.323935,0.000000,1.668094,0.000000,11.514657,0.000000,0.000000,1.941141,1.857603,3.294143,1.142600,0.801697,0.566035,3.583975,0.000000,0.000000,0.000000,0.000000,2.415980,0.000000,0.000000,1.124074,2.907974,0.000000,3.102981,3.257365,0.000000,0.916906,6.385603,0.000000,3.050662,3.011528,0.000000,0.000000,0.000000,3.701684,3.490285
5.222957,4.572069,0.000000,0.000000,5.631228,1.307571,8.654132,0.000000,4.414822,5.779008,7.010186,6.506568,3.630028,1.662652,0.301259,5.864439,0.000000,13.662403,0.000000,0.000000,0.576252,3.616724,4.923328,1.779884,0.633152,0.000000,6.865849,0.000000,0.000000,0.000000,0.000000,4.966131,0.104358,0.000000,1.827241,3.337386,0.000000,3.177683,4.471675,0.000000,0.239201,9.230369,0.000000,3.209527,4.601269,0.000000,0.000000,1.459844,4.093072,3.390851
4.226160,4.669185,0.000000,0.000000,3.018240,0.000000,8.096452,0.000000,4.322131,5.377974,5.433970,5.146465,0.646485,3.827298,0.769690,3.626667,0.000000,14.148934,0.000000,0.000000,1.051368,2.308320,3.607611,2.643382,0.732993,0.000000,5.566936,0.000000,0.000000,0.315671,0.000000,4.937418,0.002920,0.000000,3.321745,3.038021,1.106810,5.164932,4.627547,0.000000,1.960761,10.025409,0.000000,1.015295,4.705928,0.000000,0.000000,1.444568,3.511303,2.208139
