0.000000,0.000000,0.393572,0.000000,0.000000,0.167156,2.752740,0.000000,0.000000,0.000000,2.047233,0.000000,2.486496,0.000000,3.368589,0.000000,5.277433,0.760949,0.000000,0.000000,2.010766,0.521222,0.717089,0.000000,0.000000,2.469064,0.919161,4.699749,6.495011,3.816861,3.726259,0.000000,1.157612,8.957350,2.197266,0.000000,0.706905,0.000000,3.989576,3.812333,0.000000,1.129545,0.000000,0.730843,1.544141,0.000000,0.842072,1.629089,0.000000,0.111080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423566,0.000000,0.000000,1.145855,1.826362,0.000000,3.109614,0.000000,3.853367,0.000000,6.320356,0.000000,0.000000,0.000000,3.282778,1.294126,1.316741,0.000000,0.000000,1.404004,0.000000,4.147089,5.838556,1.703537,3.536221,0.000000,0.919801,8.018377,0.572313,0.000000,0.000000,0.000000,4.449763,1.544213,0.000000,2.162115,0.000000,0.000000,0.355533,2.659090,0.000000,1.663600,0.000000,0.000000
0.000000,0.000000,0.509744,0.000000,0.000000,0.476926,2.362381,0.000000,0.000000,0.217334,2.530993,0.000000,2.616708,0.000000,2.805516,0.000000,5.284318,0.430968,0.000000,0.000000,2.350738,0.373515,0.637848,0.000000,0.000000,1.375367,1.276416,4.189259,5.880366,2.224245,2.351371,0.000000,0.000000,7.300771,1.644751,0.000000,0.917147,0.000000,4.889448,2.237853,0.000000,1.217085,0.000000,0.920886,1.929985,0.315598,0.536905,1.575700,0.000000,0.891153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.057812,0.000000,0.000000,0.000000,2.848548,0.000000,3.396940,0.000000,1.533891,0.000000,5.339447,0.000000,0.000000,0.000000,2.707876,1.025075,0.501336,0.000000,0.000000,0.550491,0.542751,3.940195,5.299307,3.555128,4.465002,0.000000,0.000000,8.549645,2.683691,0.000000,0.896233,0.000000,4.888334,2.937171,0.000000,1.936740,0.000000,0.704328,0.000000,0.273137,0.000000,1.426667,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.816965,0.000000,0.000000,0.452641,3.811106,0.000000,4.439748,0.000000,2.478844,0.000000,7.297801,0.000000,0.062875,0.000000,3.937047,1.570611,0.799482,0.000000,0.000000,0.053952,0.000000,4.612252,6.978380,4.043720,6.091287,0.000000,0.276822,11.236544,2.125240,0.000000,0.231249,0.000000,5.985685,3.086960,0.000000,2.486448,0.000000,0.033097,0.000000,1.361638,0.000000,2.221319,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.981257,0.000000,0.000000,2.774323,4.257175,0.000000,5.993970,0.000000,6.258520,0.000000,11.178256,0.000000,0.000000,0.000000,5.237498,3.027435,1.467844,0.000000,0.000000,1.803951,0.000000,6.416634,11.285410,5.220951,9.692309,0.000000,2.322931,16.572409,1.064912,0.000000,0.000000,0.000000,5.748352,4.517105,0.000000,3.949067,0.000000,0.000000,0.000000,2.936121,0.000000,3.571815,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.854352,0.000000,0.000000,1.022461,3.959133,0.000000,5.194911,0.000000,3.842606,0.000000,9.392914,0.000000,0.000000,0.000000,4.381469,2.043159,1.266434,0.000000,0.000000,1.206606,0.407518,6.425231,7.609418,4.319896,5.879241,0.000000,0.573488,12.989957,2.829964,0.000000,0.261365,0.000000,5.464198,2.893165,0.000000,3.352854,0.000000,0.000000,0.164218,3.635832,0.154329,2.271696,0.000000,0.000000
0.000000,0.000000,0.288677,0.000000,0.104084,0.691302,2.143418,0.000000,0.000000,0.000000,2.180348,0.000000,2.456053,0.000000,1.783299,0.000000,4.119618,0.259085,0.000000,0.000000,1.774306,0.600651,0.000000,0.000000,0.000000,0.792667,0.757501,2.194946,3.768069,2.594867,3.213599,0.000000,0.254430,5.213774,1.544895,0.000000,1.812331,0.000000,3.614928,2.128925,0.000000,1.042647,0.000000,1.245345,0.241906,0.000000,0.609827,0.501591,0.000000,0.252029
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.661019,0.000000,0.000000,5.732803,0.000000,0.000000,6.147434,0.000000,6.659729,0.513869,9.689056,0.000000,0.000000,0.000000,3.106238,3.267066,2.592443,0.000000,0.000000,4.105137,0.000000,5.659529,9.097972,4.128909,6.388560,0.000000,3.012324,10.505476,3.872454,0.000000,0.216175,1.528843,0.348103,1.805364,0.000000,4.298691,0.000000,0.000000,0.000000,8.375733,0.000000,3.374652,0.000000,0.000000
0.000000,0.000000,0.957271,0.000000,0.714370,0.288955,2.525960,0.000000,0.000000,0.000000,1.704917,0.000000,2.356646,0.000000,2.214531,0.000000,3.669595,0.297641,0.000000,0.000000,2.816618,0.397767,0.000000,0.000000,0.000000,0.454315,0.388119,1.895274,3.702853,2.812507,2.914677,0.000000,0.000000,6.246740,2.467530,0.000000,0.930391,0.000000,3.296024,2.403608,0.000000,1.289740,0.000000,1.522313,1.675367,0.000000,0.962965,0.465837,0.000000,0.000000
