0.000000,0.082087,0.000000,5.045993,0.000000,4.605130,8.600470,0.056116,0.000000,0.000000,0.000000,0.000000,1.911657,0.000000,0.474441,1.090807,0.000000,0.720398,0.902895,0.713556,0.000000,0.000000,4.618020,5.431166,3.783052,0.812182,0.000000,3.190295,0.000000,2.038119,4.904235,4.241892,1.822852,0.000000,0.381851,0.208416,0.406758,4.308846,0.000000,0.000000,4.468966,0.000000,8.582124,0.567044,3.375855,0.000000,0.000000,4.613689,0.000000,0.000000
0.000000,0.000000,0.000000,4.917914,0.060822,4.944499,8.821438,0.000000,0.000000,0.000000,0.000000,0.000000,2.041490,0.000000,0.222304,0.000000,0.000000,0.000000,0.000000,0.976416,0.128471,0.000000,6.208958,5.306926,3.745978,0.000000,0.000000,2.780194,0.000000,1.320909,4.610035,3.594752,2.275814,0.000000,1.632888,0.000000,0.000000,5.692310,0.000000,0.000000,4.111812,0.000000,9.572705,0.000000,3.313154,0.000000,0.000000,4.483605,0.000000,0.000000
0.000000,0.584384,0.000000,4.072942,0.000000,2.347599,7.465116,0.000000,0.000000,0.000000,0.000000,0.000000,1.285987,0.000000,0.768010,0.000000,0.000000,0.864551,0.093704,0.206423,0.000000,0.000000,4.347913,3.710214,2.389446,0.631461,0.000000,1.366549,0.653643,2.151191,4.124699,3.473312,2.577265,0.000000,0.626640,2.052507,0.181390,3.703351,0.574825,0.000000,3.933025,0.000000,7.750790,0.220479,3.139037,0.000000,0.483901,3.785121,0.000000,0.000000
0.000000,0.000000,0.000000,6.211637,0.000000,5.474478,8.714784,0.499287,0.000000,0.000000,0.000000,0.000000,2.017798,0.000000,1.147433,1.714495,1.437423,0.567825,0.806834,1.381751,0.000000,0.000000,6.326729,5.564482,4.763672,0.757014,0.000000,3.901353,0.010877,1.446434,4.621095,4.421279,2.346378,0.000000,2.127390,0.000000,1.080659,6.824123,0.000000,0.000000,4.105643,0.000000,10.706596,1.330160,3.580883,0.000000,0.000000,5.203407,0.000000,0.000000
0.000000,0.000000,0.000000,7.746629,0.000000,7.189084,11.747660,0.000000,0.000000,0.000000,0.000000,0.000000,2.842718,0.000000,1.526305,0.921119,0.048485,0.000000,0.496887,0.203054,0.000000,0.000000,8.159421,7.023948,6.034504,0.003694,0.000000,4.644572,0.000000,1.611686,6.146620,6.068142,3.236981,0.000000,2.673659,0.000000,0.154983,8.510563,0.000000,0.000000,5.157279,0.000000,13.806735,0.622326,4.506911,0.000000,0.000000,6.937772,0.000000,0.000000
0.000000,0.682324,0.000000,8.433659,0.000000,8.118353,15.548426,0.000000,0.000000,0.000000,0.000000,0.000000,4.049413,0.000000,1.758613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.279256,8.279600,5.026050,0.000000,0.000000,4.241899,0.000000,2.746035,9.436126,7.954345,4.045301,0.000000,2.690136,0.000000,0.000000,9.522547,0.000000,0.000000,7.973974,0.000000,17.630604,0.000000,5.584224,0.000000,0.000000,9.242997,0.000000,0.000000
0.000000,0.000000,0.000000,7.694245,0.000000,8.093165,14.420842,0.000000,0.000000,0.000000,0.000000,0.000000,1.332031,0.000000,1.539182,0.000000,0.233175,0.801441,0.000000,1.328567,0.000000,0.000000,10.071267,8.787751,5.699584,0.000000,0.000000,4.595710,0.000000,1.397915,7.655433,6.821187,3.151601,0.000000,2.642114,0.000000,0.000000,9.557944,0.000000,0.000000,6.461154,0.000000,13.749771,0.644404,5.784899,0.000000,0.000000,5.640093,0.000000,0.000000
0.000000,0.421775,0.000000,5.561045,0.000000,2.212126,6.121866,0.876986,0.000000,0.000000,0.000000,0.000000,1.342931,0.000000,1.718304,0.897448,0.000000,0.755099,0.039126,0.312367,0.000000,0.000000,4.604004,3.821263,2.240699,0.808480,0.000000,1.440748,1.251536,1.495607,3.000990,3.580546,2.673897,0.000000,1.419129,1.211977,1.330154,5.319183,0.000000,0.000000,2.508404,0.000000,8.286338,0.723359,2.465221,0.000000,0.287907,5.029889,0.000000,0.000000
0.000000,0.000000,0.000000,4.827110,0.000000,5.799118,8.448852,0.246375,0.000000,0.000000,0.000000,0.000000,1.869793,0.000000,0.755475,0.771714,0.861661,1.019380,2.339232,1.174542,0.721607,0.475073,5.124218,5.033401,3.854217,0.970694,0.000000,3.551466,1.552271,0.915271,4.700277,2.215662,2.343707,0.370998,1.872446,0.000000,2.537168,5.315266,0.000000,0.000000,5.105620,0.000000,7.895896,1.539139,3.614614,0.000000,0.299780,2.798620,0.000000,0.000000
0.000000,0.000000,0.000000,3.961797,0.086998,4.060449,6.514899,1.876050,0.000000,0.000000,0.312149,0.000000,0.482410,0.000000,0.438142,0.191772,1.188018,1.306644,0.029293,1.995381,0.000000,0.000000,4.671124,5.261694,2.264127,1.702015,0.000000,2.842636,0.282556,1.039333,4.223566,3.635426,0.772673,0.000000,0.000000,0.003608,1.353465,4.597680,1.010797,0.000000,4.748884,0.000000,7.724043,1.604885,2.963605,0.000000,0.232830,4.109373,0.000000,0.000000
