4.037279,3.320283,0.498239,0.000000,0.000000,3.123275,2.757971,1.219165,0.000000,0.000000,0.000000,0.000000,7.437024,0.802151,3.426998,1.122398,2.341058,3.272874,4.631881,0.785146,0.000000,0.000000,1.746440,0.638795,3.495738,0.000000,1.429340,1.606813,0.000000,0.000000,4.404863,0.000000,5.961003,2.637436,4.956492,0.000000,0.000000,0.766693,3.461308,0.987567,0.000000,1.716626,0.000000,0.000000,6.139289,1.820468,0.000000,0.000000,0.000000,5.917182
6.224264,5.059488,0.000000,0.000000,0.000000,3.095521,3.446963,1.517382,0.000000,0.000000,0.000000,0.000000,9.669711,0.000000,2.026092,0.267774,0.000000,4.636781,5.907583,0.381608,0.000000,0.000000,0.943805,0.000000,2.769545,0.000000,1.929236,0.000000,0.000000,0.000000,6.981348,0.000000,7.338089,0.286101,6.833992,0.000000,0.028114,0.000000,1.390658,0.238668,0.000000,0.000000,0.000000,0.386857,7.557207,2.404646,0.000000,0.000000,0.000000,7.580872
4.005956,3.767901,0.311910,0.000000,0.000000,2.602993,2.809880,0.943007,0.000000,0.000000,0.000000,0.000000,6.782689,0.253930,2.476064,0.943495,0.890435,3.610440,4.328981,0.727285,0.000000,0.000000,0.000000,0.766795,2.601299,0.000000,1.048889,0.110859,0.000000,0.000000,5.116944,0.000000,5.255425,1.335244,5.149585,0.000000,0.000000,0.000000,2.491995,0.749799,0.000000,0.941001,0.000000,0.000000,6.966134,1.125970,0.000000,0.000000,0.000000,6.472663
4.589196,2.491415,0.718433,0.000000,0.000000,3.626540,2.793218,1.525909,0.000000,0.000000,0.000000,0.000000,6.690883,0.407762,3.034435,1.142765,1.175835,2.828410,3.635885,0.216410,0.000000,0.000000,2.113948,0.000000,2.679425,0.330518,1.368949,1.159942,0.000000,0.000000,4.442863,0.000000,4.240021,1.952722,5.555249,0.000000,0.000000,0.670691,2.222767,0.788056,0.000000,1.355711,0.000000,0.000000,5.543279,1.407115,0.000000,0.000000,0.000000,4.834753
5.844307,3.639921,0.035413,0.000000,0.000000,4.413854,3.433410,1.668421,0.000000,0.000000,0.000000,0.000000,9.072578,0.000000,2.300389,0.489165,0.547069,3.340189,4.815537,0.534555,0.000000,0.000000,1.648806,0.000000,2.527303,0.094787,1.818009,0.000000,0.000000,0.000000,5.836000,0.000000,5.788754,0.738376,7.031292,0.000000,0.000000,0.712196,1.289221,0.112187,0.000000,0.575916,0.000000,0.059270,6.937401,1.857150,0.000000,0.000000,0.000000,7.028609
7.659130,5.714854,0.000000,0.000000,0.000000,4.605793,3.642188,1.545560,0.000000,0.000000,0.000000,0.000000,13.755374,0.000000,2.191350,0.000000,0.000000,4.706286,7.402962,1.262731,0.000000,0.000000,1.773625,0.000000,2.561376,0.000000,1.487027,0.000000,0.000000,0.000000,8.043851,0.000000,9.189342,0.000000,9.223471,0.000000,0.000000,0.678729,0.749492,0.000000,0.000000,0.000000,0.000000,0.598544,10.315773,2.015523,0.000000,0.000000,0.000000,10.942366
6.614939,4.834753,0.000000,0.000000,0.000000,5.205364,3.757760,2.419766,0.000000,0.000000,0.000000,0.000000,11.132541,0.000000,3.417912,0.458706,0.000000,4.158715,6.208420,0.315090,0.000000,0.000000,1.249775,0.000000,3.521253,0.000000,0.897941,0.000000,0.000000,0.000000,6.980129,0.000000,7.118873,0.359610,6.545310,0.000000,0.123851,0.000000,1.144110,0.444123,0.000000,0.000000,0.000000,0.000000,8.089090,1.602354,0.000000,0.000000,0.000000,8.098753
3.533584,2.985693,0.395372,0.000000,0.151784,1.678009,2.362224,1.179304,0.000000,0.000000,0.000000,0.000000,5.705299,0.696764,2.431946,0.638086,2.387369,2.629516,3.337301,0.397871,0.000000,0.000000,1.054822,0.880267,2.680632,0.000000,1.225915,0.736963,0.000000,0.000000,3.923560,0.000000,3.981171,1.823069,4.897532,0.000000,0.000000,0.935693,2.327200,0.587197,0.000000,1.300345,0.000000,0.000000,5.759661,1.252142,0.000000,0.000000,0.000000,6.052474
3.481616,2.187220,0.745750,0.000000,0.000000,5.485887,3.101134,1.422091,0.000000,0.000000,0.000000,0.000000,8.154074,0.000000,2.409643,0.000000,1.474923,1.818584,5.366736,0.000000,0.000000,0.000000,0.985579,0.000000,1.984369,1.032065,2.178532,0.000000,0.000000,0.000000,4.971823,0.000000,5.800635,0.280012,3.584536,0.000000,0.000000,0.580689,1.888598,0.941710,0.000000,1.230814,0.000000,0.000000,4.508267,0.976685,0.000000,0.000000,0.000000,5.641420
3.356341,2.369627,0.880165,0.000000,0.363190,2.981880,1.931963,1.698494,0.000000,0.000000,0.000000,0.000000,5.602894,0.624045,2.817245,1.153598,2.034658,2.489045,2.705013,0.922119,0.000000,0.000000,0.878911,0.948750,2.600599,0.134644,0.895925,0.849877,0.000000,0.000000,2.883978,0.000000,3.721122,1.834911,3.482273,0.000000,0.000000,0.242842,3.026312,1.061959,0.000000,1.639915,0.000000,0.000000,4.978098,0.698054,0.000000,0.021240,0.000000,4.649747
