0.000000,0.079521,0.000000,2.381671,0.000000,0.000000,0.000000,1.962294,0.167856,0.000000,8.425113,0.000000,0.000000,0.000000,0.000000,2.593803,1.979233,1.477059,5.481510,0.000000,0.233012,2.340721,0.000000,0.000000,5.870581,0.495109,0.000000,1.603784,1.089363,0.000000,2.605353,0.000000,3.328489,0.000000,7.774515,0.885940,5.722960,0.000000,0.255108,0.504722,1.294460,5.999592,1.235167,5.382748,0.720806,0.000000,3.521598,0.451513,0.000000,4.294112
0.000000,0.000000,0.455939,0.506255,0.000000,0.000000,0.000000,1.134143,0.524808,0.000000,6.588123,0.000000,0.131851,0.000000,0.000000,2.872396,2.077043,0.000000,4.592087,0.495032,0.440438,2.312350,0.000000,0.000000,5.298412,2.074005,0.000000,3.003244,0.682340,0.000000,0.690299,0.000000,3.457849,0.000000,4.692340,0.000000,5.330415,0.332592,0.082807,1.087892,0.804064,4.571449,0.238285,3.965204,0.991860,0.000000,2.535470,0.000000,0.000000,3.476101
0.000000,0.000000,0.030163,1.593337,0.000000,0.000000,0.000000,1.529346,1.324396,0.000000,6.151747,0.000000,0.000000,0.000000,0.000000,1.961166,2.855689,0.775434,4.376361,0.501712,1.358656,3.127887,0.000000,0.000000,5.204966,1.071272,0.000000,2.012824,0.896592,0.000000,0.849309,0.000000,3.063183,0.000000,4.567242,0.077450,4.958292,0.000000,0.456468,0.362083,1.389370,4.228746,1.297513,3.942538,0.437928,0.000000,2.307106,0.000000,0.000000,3.869201
0.000000,0.000000,0.000000,1.661037,0.000000,0.000000,0.000000,1.625501,0.770021,0.000000,7.148553,0.000000,0.000000,0.000000,0.000000,2.701767,1.726577,0.526432,5.760299,1.020017,0.992351,2.457128,0.000000,0.000000,4.709933,0.698356,0.000000,2.910496,0.828630,0.000000,0.965025,0.000000,2.697046,0.000000,5.527332,0.000000,5.231025,0.499829,0.491016,0.000000,1.299388,4.551391,0.543777,3.941270,0.419307,0.000000,3.211381,0.000000,0.000000,3.385087
0.000000,0.000000,0.117752,1.828735,0.000000,0.000000,0.000000,2.159588,0.000000,0.000000,9.611190,0.000000,0.000000,0.000000,0.000000,4.038268,1.634282,0.827092,6.758877,0.000000,0.000000,2.280231,0.000000,0.000000,5.802646,0.714366,0.000000,3.547101,0.187889,0.000000,1.833306,0.000000,3.849935,0.000000,7.085395,0.075389,6.339510,0.638677,0.000000,0.000000,1.257142,5.488352,0.000000,5.487155,0.267077,0.000000,4.582790,0.000000,0.000000,4.490223
0.000000,0.000000,0.000000,2.150649,0.000000,0.000000,0.000000,3.389619,0.000000,0.000000,13.397673,0.000000,0.000000,0.000000,0.000000,6.285060,1.803837,1.992089,8.487617,0.000000,0.000000,2.693166,0.000000,0.000000,9.090719,1.522457,0.000000,4.385250,0.101335,0.000000,4.022038,0.000000,6.368928,0.000000,10.843355,0.000000,8.898776,0.000000,0.000000,0.000000,2.258707,7.249733,0.000000,8.911857,1.121729,0.000000,6.552682,0.000000,0.000000,6.823334
0.909218,0.000000,0.053251,2.407367,0.000000,0.000000,0.000000,3.355570,0.000000,0.000000,13.284708,0.000000,0.000000,0.000000,0.000000,5.637913,0.426244,1.416798,8.773816,0.000000,0.000000,3.319608,0.000000,0.000000,8.360765,1.614269,0.000000,4.358819,0.326156,0.000000,3.162456,0.000000,4.727845,0.000000,10.246948,0.771913,9.245990,0.715665,0.000000,0.000000,2.207771,6.512065,0.192749,7.957848,0.643564,0.000000,5.820730,0.000000,0.000000,5.689618
0.000000,0.000000,0.000000,1.864571,0.000000,0.000000,0.577111,1.705281,1.103995,0.000000,5.037039,0.000000,0.000000,0.000000,0.000000,0.858248,0.000000,0.636759,4.436296,1.622566,0.621727,1.812255,0.000000,0.000000,4.516513,0.000000,0.000000,2.362906,1.675685,0.000000,0.881996,0.000000,2.090676,0.000000,4.795092,0.282435,4.448909,0.726823,0.567764,0.860576,1.649053,3.761069,1.593971,4.436029,0.809005,0.000000,2.443549,0.000000,0.000000,2.798376
0.000000,0.000000,0.000000,0.616668,0.000000,0.000000,0.000000,2.223934,0.000000,0.000000,6.882969,0.000000,0.000000,0.000000,0.000000,3.286153,0.659681,0.654761,4.825008,1.051801,1.345868,2.340344,0.000000,0.000000,4.812781,0.069030,0.000000,3.449276,1.712220,0.000000,0.841619,0.000000,2.956771,0.000000,4.958009,0.000000,4.464709,0.114902,0.000000,0.785181,1.932648,4.434905,0.812814,4.772775,1.726565,0.000000,2.344365,0.000000,0.000000,4.180288
0.000000,0.000000,0.000000,1.022358,0.000000,0.000000,0.136523,1.953261,0.539645,0.000000,5.005958,0.000000,0.022109,0.000000,0.000000,2.556262,2.342659,0.741494,3.343982,0.257020,2.257245,3.155649,0.000000,0.000000,3.692551,0.648969,0.000000,1.507573,1.450862,0.000000,0.499793,0.000000,2.269043,0.000000,3.778258,0.000000,3.351734,0.000000,0.542023,0.417992,0.715280,3.715573,1.489460,2.917299,0.000000,0.000000,1.906437,0.000000,0.000000,3.005976
