0.000000,8.951743,6.647440,6.236807,0.000000,5.500473,0.000000,0.000000,0.000000,0.000000,0.000000,3.865797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.864403,10.384079,2.314033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.868654,0.000000,0.000000,0.176087,0.000000,3.148482,0.000000,1.159336,0.500708,0.000000,0.000000,0.000000,0.000000,1.201984,0.000000,0.000000,0.000000,0.000000,2.511080,0.000000,5.410283
0.000000,6.719044,5.454387,5.540259,0.000000,5.187789,0.000000,0.000000,0.000000,0.000000,0.571586,2.580045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.744186,8.654411,2.425282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204342,0.000000,2.624101,0.000000,0.343276,0.996157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.252065,0.000000,3.516915
0.000000,5.099341,5.739060,4.589894,0.000000,4.993614,0.000000,0.000000,0.000000,0.028557,0.000000,3.465229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.583796,7.550451,2.110955,0.000000,0.000000,0.337284,0.000000,0.000000,0.000000,0.000000,0.000000,0.743554,0.000000,0.000000,1.216858,0.000000,2.065073,0.000000,0.223026,1.802958,0.000000,0.000000,0.000000,0.000000,0.613124,0.000000,0.000000,0.000000,0.017848,2.494991,0.000000,3.480923
0.000000,7.433333,5.276985,5.675494,0.000000,4.866760,0.000000,0.000000,0.000000,0.000000,0.000000,3.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.959732,8.923800,2.134460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144998,0.000000,0.000000,0.000000,0.000000,2.529846,0.000000,0.820603,1.344093,0.000000,0.000000,0.000000,0.000000,2.156222,0.000000,0.000000,0.000000,0.000000,2.500990,0.000000,4.469063
0.000000,9.343247,6.361765,6.983486,0.000000,5.919142,0.000000,0.000000,0.000000,0.000000,0.000000,3.346207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.556331,10.772981,2.496378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418899,0.000000,0.000000,0.000000,0.000000,3.183216,0.000000,0.881685,1.409797,0.000000,0.000000,0.000000,0.000000,2.309193,0.000000,0.000000,0.000000,0.000000,3.105757,0.000000,5.347897
0.000000,15.314903,11.647735,11.021701,0.000000,9.479290,0.000000,0.000000,0.215371,0.000000,0.000000,5.461234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.158373,17.112482,4.030237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.734851,0.000000,0.000000,0.000000,0.000000,5.227027,0.000000,1.747369,0.458271,0.000000,0.000000,0.000000,0.000000,0.785354,0.000000,0.000000,0.000000,0.000000,5.277715,0.000000,8.405217
0.000000,8.904242,7.554252,8.522901,0.000000,7.071151,0.000000,0.000000,0.000000,0.000000,0.000000,4.236287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.102795,12.592260,2.499514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660720,0.000000,0.000000,0.000000,0.000000,3.246131,0.000000,0.000000,3.639771,0.000000,0.348247,0.000000,0.000000,2.652984,0.000000,0.000000,0.000000,0.000000,4.759362,0.000000,5.456626
0.000000,5.534380,4.781519,4.109736,0.000000,4.533879,0.000000,0.000000,0.000000,0.340175,0.000000,3.237063,0.000000,0.000000,0.000000,0.071363,0.000000,0.000000,4.928599,7.470269,3.290793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870414,0.000000,0.000000,0.404786,0.000000,2.474271,0.700987,1.125800,1.275928,0.000000,0.000000,0.000000,0.000000,2.316412,0.000000,0.000000,0.000000,0.838662,1.720921,0.000000,4.884686
0.000000,7.989376,5.632710,6.476788,0.000000,5.613156,0.000000,0.000000,0.000000,0.000000,0.000000,3.551085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.409711,11.612241,2.115959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.896553,0.000000,0.000000,0.000000,0.000000,3.264479,0.000000,0.558157,1.439025,0.000000,0.000000,0.000000,0.000000,3.201118,0.000000,0.000000,0.000000,0.000000,3.544634,0.000000,6.123920
0.000000,7.541803,5.293544,5.692443,0.000000,4.493045,0.000000,0.000000,0.000000,0.000000,0.320121,2.934940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.574477,8.182303,2.219819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239262,0.000000,0.000000,0.182532,0.000000,2.882362,0.000000,0.134799,0.546169,0.000000,0.000000,0.000000,0.000000,0.633363,0.000000,0.000000,0.000000,0.000000,2.454493,0.000000,3.456716
0.000000,9.326315,6.849741,7.539416,0.000000,6.072716,0.000000,0.000000,0.000000,0.000000,0.000000,3.854547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.003659,11.314556,2.550520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.807432,0.000000,0.000000,0.000000,0.000000,3.372171,0.000000,0.579383,1.608453,0.000000,0.000000,0.000000,0.000000,1.871579,0.000000,0.000000,0.000000,0.000000,3.238256,0.000000,5.546471
0.000000,8.172081,5.026130,6.063229,0.000000,4.747197,0.000000,0.421430,0.000000,0.000000,0.000000,0.658514,0.000000,5.064137,0.000000,0.000000,0.000000,0.000000,5.558882,7.061290,0.963085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.393301,0.000000,3.202272,0.000000,3.635262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.710867,0.000000,2.124979
0.000000,7.874155,7.220247,8.323534,0.000000,6.914698,0.000000,0.000000,0.000000,0.122310,0.000000,4.549551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.663257,11.803680,2.464811,0.000000,0.000000,0.433051,0.000000,0.000000,0.000000,0.000000,0.000000,1.923306,0.000000,0.000000,0.000000,0.602802,3.339436,0.000000,0.000000,4.422997,0.000000,1.332580,0.000000,0.143405,3.364784,0.000000,0.000000,0.000000,0.000000,4.566255,0.000000,5.486199
0.000000,5.690267,5.208848,5.276269,0.000000,4.576934,0.000000,0.000000,0.000000,0.807970,0.063373,3.361664,0.000000,0.000000,0.301472,0.449234,0.000000,0.000000,4.543060,7.072788,2.073934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644829,0.000000,0.000000,0.416546,0.000000,3.130008,0.000000,0.422146,1.609235,0.000000,0.000000,0.000000,0.218080,0.606466,0.000000,0.000000,0.000000,0.332621,1.743219,0.000000,3.366615
0.000000,9.545757,7.013853,7.154405,0.000000,5.906478,0.000000,0.000000,0.000000,0.000000,0.054863,4.023052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.709396,10.646226,2.435351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.469419,0.000000,0.000000,0.000000,0.000000,3.609191,0.000000,1.497377,0.533841,0.000000,0.000000,0.000000,0.000000,1.465203,0.000000,0.000000,0.000000,0.000000,3.715118,0.000000,5.052491
0.000000,7.181731,7.179782,6.339056,0.000000,4.704512,0.000000,0.000000,0.000000,0.000000,0.000000,3.621757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.382999,9.375124,2.618027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.044020,0.000000,0.000000,0.871959,0.000000,3.384460,0.000000,1.201634,0.979591,0.000000,0.000000,0.000000,0.000000,1.058569,0.000000,0.000000,0.000000,0.000000,2.285479,0.000000,4.985447
0.000000,5.706745,6.149938,5.478024,0.000000,3.879131,0.000000,0.000000,0.000000,0.223640,0.000000,3.490410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.602324,7.953130,2.304739,0.000000,0.000000,0.000000,0.000000,0.255869,0.000000,0.000000,0.000000,1.910033,0.000000,0.000000,0.891576,0.000000,2.798938,0.000000,1.028925,1.356472,0.000000,0.000000,0.000000,0.000000,1.348188,0.000000,0.000000,0.000000,0.632665,1.844247,0.027118,4.319689
0.000000,10.785308,8.941128,9.818231,0.000000,7.914764,0.000000,0.000000,0.000000,0.000000,0.000000,4.431448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.093118,13.011019,4.232850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.854610,0.000000,0.000000,1.093180,0.000000,4.301663,0.000000,0.447894,2.140734,0.000000,0.000000,0.000000,0.055469,0.925007,0.000000,0.000000,0.000000,0.000000,5.068584,0.000000,5.571134
0.000000,4.869155,4.549587,4.597098,0.000000,4.871894,0.000000,0.000000,0.000000,0.031676,0.000000,2.328238,0.000000,0.516025,0.000000,0.000000,0.000000,0.000000,2.625305,6.046070,2.202679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.533740,0.332335,2.333791,0.000000,1.028544,1.127250,0.000000,0.372112,0.000000,0.286656,0.573324,0.000000,0.000000,0.000000,0.000000,2.847089,0.000000,1.976392
0.000000,12.807607,9.255264,10.984404,0.000000,8.632642,0.000000,0.000000,0.000000,0.000000,0.000000,5.111213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.079921,15.751354,4.037656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862791,0.000000,0.000000,0.000000,0.000000,4.721693,0.000000,1.001344,3.172778,0.000000,0.000000,0.000000,0.000000,2.712904,0.000000,0.000000,0.000000,0.000000,5.858802,0.000000,7.096169
0.000000,10.221384,8.229080,8.854444,0.000000,7.177455,0.000000,0.000000,0.000000,0.000000,0.000000,4.144841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.148450,12.016500,3.604201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.101741,0.000000,0.000000,0.000000,0.000000,3.881812,0.000000,1.750292,1.287123,0.000000,0.000000,0.000000,0.000000,0.974676,0.000000,0.000000,0.000000,0.000000,3.791211,0.000000,5.969324
0.000000,8.602433,6.613401,6.514010,0.000000,5.544762,0.000000,0.000000,0.000000,0.000000,0.000000,3.279286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.358333,9.748553,3.061967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.594794,0.000000,0.000000,0.353587,0.000000,3.701211,0.000000,0.831089,0.628506,0.000000,0.000000,0.000000,0.000000,1.286681,0.000000,0.000000,0.000000,0.000000,2.077231,0.000000,5.175181
0.000000,13.138928,9.392262,9.272338,0.000000,7.899996,0.000000,0.000000,0.000000,0.000000,0.135798,5.214383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.533059,14.628371,3.278080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.435916,0.000000,0.000000,0.000000,0.000000,4.973704,0.000000,2.238211,1.399614,0.000000,0.000000,0.000000,0.000000,2.127407,0.000000,0.000000,0.000000,0.000000,4.220121,0.000000,7.426516
0.000000,13.076743,9.646446,9.487157,0.000000,7.916959,0.000000,0.000000,0.000000,0.000000,0.000000,5.170918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.125695,14.783731,3.506237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770041,0.000000,0.000000,0.000000,0.000000,4.468626,0.000000,1.595647,1.350800,0.000000,0.000000,0.000000,0.000000,1.945966,0.000000,0.000000,0.000000,0.000000,4.561112,0.000000,7.569295
