0.000000,0.164611,0.000000,0.025051,0.000000,5.130032,0.000000,0.762919,0.000000,0.000000,0.000000,0.413108,1.332797,5.409490,0.000000,0.000000,3.854872,1.898375,0.000000,0.000000,3.515300,0.000000,0.000000,0.000000,1.072940,1.930412,0.000000,0.000000,2.584763,0.000000,0.000000,2.605881,2.917114,0.000000,0.000000,0.000000,4.357255,0.000000,3.262712,4.938463,3.259259,0.000000,0.677671,6.910844,4.846730,0.000000,0.000000,3.753487,2.064587,0.000000
0.107788,0.000000,0.000000,0.677427,0.000000,3.926802,0.000000,1.157692,0.000000,0.000000,0.124668,0.883383,0.923101,4.486247,0.000000,0.000000,3.505697,1.543422,0.000000,0.000000,2.396970,0.103293,0.037040,0.250554,0.918132,1.392733,0.000000,0.000000,1.710919,0.232108,0.000000,2.126257,2.199876,0.000000,0.000000,0.000000,3.828285,0.000000,2.363260,4.006151,2.711969,0.540855,0.561957,5.689436,3.699420,0.000000,0.000000,2.958210,1.327087,0.000000
0.869089,3.430980,0.848134,0.000000,0.000000,6.243492,0.000000,1.188160,0.000000,0.000000,0.000000,0.612112,1.743040,8.559825,0.000000,0.000000,2.658198,1.450835,0.000000,0.000000,5.403823,0.000000,0.000000,0.000000,2.835380,3.046909,0.000000,0.000000,3.194413,1.379718,0.000000,4.292972,4.378895,0.000000,0.000000,1.097991,5.529850,0.000000,5.235188,6.349049,3.230942,0.000000,0.149905,8.703379,7.417930,0.000000,0.000000,8.058583,1.757503,0.000000
0.372908,1.329789,0.000000,0.000000,0.000000,3.399033,0.449823,0.759495,0.000000,0.000000,0.000000,0.000000,0.977895,5.055572,0.000000,0.300842,2.297878,1.343250,0.000000,0.000000,2.368129,0.000000,0.684336,0.000000,1.953277,1.331597,0.000000,0.000000,1.308698,0.552339,0.000000,2.157490,2.304358,0.098123,0.000000,0.000000,2.787178,0.320471,0.000000,4.067523,2.285697,0.000000,0.924845,4.310666,2.763815,0.663398,0.000000,3.576286,0.868246,0.000000
0.000000,3.124568,0.000000,0.000000,0.000000,9.117631,0.000000,0.390788,0.000000,0.000000,0.000000,0.000000,2.305369,13.188603,0.000000,0.000000,3.603804,1.537361,0.000000,0.000000,9.450006,0.000000,0.000000,0.000000,3.431400,4.633541,0.000000,0.000000,4.840853,0.000000,0.000000,6.697537,7.105081,0.000000,0.000000,1.484393,7.569306,0.000000,7.139309,10.162235,5.209853,0.000000,0.542336,12.879736,9.792619,0.000000,0.000000,10.908767,3.120949,0.000000
0.000000,1.078812,0.000000,0.000000,0.000000,7.489788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.775553,9.084727,0.000000,0.000000,3.653182,1.908890,0.000000,0.000000,6.134687,0.000000,0.000000,0.000000,1.974187,3.348145,0.000000,0.000000,4.634306,0.000000,0.000000,4.762772,5.175203,0.000000,0.000000,0.000000,5.926033,0.000000,5.648342,7.127894,4.652758,0.000000,1.753338,9.932863,8.237980,0.000000,0.000000,7.381819,3.704256,0.000000
0.744719,0.915776,0.000000,0.000000,0.000000,5.716788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233681,8.105057,0.000000,0.000000,3.019285,0.494683,0.000000,0.000000,4.842625,0.000000,0.000000,0.000000,2.317703,2.763461,0.000000,0.000000,4.028982,0.000000,0.000000,4.610259,3.684332,0.000000,0.000000,0.000000,5.862510,0.000000,4.217595,5.259848,3.929029,0.000000,0.812348,7.473494,6.623188,0.000000,0.000000,6.619043,2.980289,0.000000
0.000000,1.989612,0.000000,0.000000,0.000000,7.997444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.325711,10.982145,0.000000,0.000000,4.160773,1.672072,0.000000,0.000000,7.595132,0.000000,0.000000,0.000000,2.656610,4.080629,0.000000,0.000000,4.839767,0.000000,0.000000,6.221951,5.735438,0.000000,0.000000,0.391328,6.664208,0.000000,6.345347,8.783363,4.996420,0.000000,1.182228,11.067286,8.542128,0.000000,0.000000,9.643589,3.590804,0.000000
0.000000,2.511602,0.000000,0.000000,0.000000,7.940268,0.000000,0.215641,0.000000,0.000000,0.000000,0.000000,2.141087,10.651332,0.000000,0.000000,3.693262,1.750844,0.000000,0.000000,7.656742,0.000000,0.000000,0.000000,3.190189,4.502336,0.000000,0.000000,4.237577,0.000000,0.000000,5.780594,5.668735,0.000000,0.000000,1.031180,6.358755,0.000000,6.309122,8.427857,4.846883,0.096731,0.923952,11.150071,8.289354,0.000000,0.000000,9.158834,3.203876,0.000000
0.892081,7.774312,3.689291,0.000000,0.000000,6.831853,0.000000,0.616446,0.000000,0.000000,0.000000,1.014016,2.337371,10.063080,0.000000,0.000000,1.953464,1.220970,0.000000,0.000000,4.731682,0.890057,0.000000,0.000000,3.373865,3.979238,0.000000,0.000000,3.700737,1.924107,0.000000,4.774651,3.497693,0.000000,0.000000,3.424052,6.326952,0.000000,6.429662,6.232001,4.937479,0.000000,1.412526,8.797031,7.043766,0.000000,0.000000,9.594847,4.425228,0.000000
0.848825,1.341422,0.000000,0.410447,0.000000,6.076639,0.000000,0.503782,0.000000,0.000000,0.000000,0.493572,1.254522,7.490037,0.000000,0.000000,3.454575,1.232287,0.000000,0.000000,4.484976,0.075017,0.000000,0.000000,1.585502,2.846989,0.000000,0.000000,3.175666,0.000000,0.000000,3.950526,3.168767,0.000000,0.000000,0.000000,5.710986,0.000000,3.951322,6.580311,3.561925,0.346613,0.664316,7.718831,6.207627,0.000000,0.000000,6.232812,1.836010,0.000000
0.000000,1.268562,0.000000,0.000000,0.000000,7.178979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850826,9.386955,0.000000,0.000000,3.649719,1.399596,0.000000,0.000000,6.442000,0.000000,0.000000,0.000000,2.033506,3.592352,0.000000,0.000000,4.394128,0.000000,0.000000,5.568421,4.951104,0.000000,0.000000,0.158186,5.806498,0.000000,5.637679,7.835459,4.665796,0.116982,1.277117,9.629473,7.267150,0.000000,0.000000,8.123251,3.351529,0.000000
0.381069,3.069081,0.000000,0.000000,0.000000,10.068496,0.000000,0.220527,0.000000,0.000000,0.000000,0.000000,2.329176,12.362293,0.000000,0.000000,4.612055,1.522921,0.000000,0.000000,8.503070,0.000000,0.000000,0.000000,3.225734,5.034518,0.000000,0.000000,5.851249,0.000917,0.000000,6.690282,6.417122,0.000000,0.000000,1.122491,7.911319,0.000000,6.760190,10.049881,5.365926,0.000000,1.487877,13.282438,10.443518,0.000000,0.000000,10.731091,4.097548,0.000000
0.816954,2.292550,0.290782,0.000000,0.000000,7.870624,0.000000,0.797401,0.000000,0.000000,0.000000,0.104199,1.825939,9.163248,0.000000,0.000000,4.014744,1.212688,0.000000,0.000000,5.722731,0.000000,0.000000,0.000000,2.013676,3.647077,0.000000,0.000000,4.111681,0.000000,0.000000,4.673337,4.199924,0.000000,0.000000,0.290065,6.372053,0.000000,5.149666,7.332505,4.437538,0.033721,0.528705,9.853170,7.953427,0.000000,0.000000,7.952786,3.064655,0.000000
0.250161,2.035098,1.312366,0.000000,0.000000,6.058637,0.000000,0.967661,0.000000,0.000000,0.034916,0.000000,2.225223,8.879642,0.000000,0.000000,3.397988,1.858364,0.000000,0.000000,6.603206,0.782203,0.000000,0.000000,2.934137,3.263390,0.000000,0.000000,3.255166,0.898106,0.000000,5.056871,5.309242,0.000000,0.000000,1.024204,6.304005,0.000000,6.347997,7.405283,4.258381,0.733341,0.430694,10.286867,7.773950,0.000000,0.000000,7.482185,2.148779,0.000000
0.752032,1.503619,1.395458,0.000000,0.000000,5.491254,0.000000,1.134222,0.000000,0.000000,0.265931,0.230530,2.028928,7.554227,0.000000,0.041664,3.268003,1.554744,0.000000,0.000000,5.292057,1.002481,0.000000,0.000000,2.550676,2.481425,0.000000,0.000000,2.817613,1.009321,0.000000,4.453505,4.188561,0.000000,0.000000,0.680404,5.650312,0.000000,5.120836,6.414580,3.730316,0.861491,1.075531,8.972308,6.976527,0.000000,0.000000,6.566587,1.979284,0.000000
0.000000,4.140848,0.000000,0.000000,0.000000,4.808301,0.000000,0.306021,0.000000,0.000000,0.000000,0.472197,1.969018,6.678179,0.000000,0.000000,0.000000,1.434593,0.000000,0.000000,3.666584,0.767204,0.000000,0.000000,3.371090,1.707799,0.844078,0.000000,2.249931,1.252718,0.000000,2.131801,5.132704,0.000000,0.000000,1.538713,3.002768,0.000000,2.777310,6.357775,1.058862,0.000000,0.532364,4.941115,3.476771,0.000000,0.000000,3.766984,1.484087,0.000000
0.000000,3.722702,0.125633,0.000000,0.000000,3.927138,0.000000,0.540216,0.000000,0.000000,0.000000,0.790347,1.681672,5.690780,0.000000,0.000000,0.000000,1.430444,0.492836,0.000000,2.623519,1.092629,0.242312,0.000000,3.029851,1.456277,0.849293,0.000000,1.541028,1.567995,0.000000,1.606170,4.426846,0.000000,0.000000,1.238257,2.547612,0.321981,2.273983,5.606235,0.736010,0.000000,0.348073,4.030656,2.736676,0.000000,0.000000,2.951986,1.016586,0.000000
0.547424,2.671777,2.403803,0.000000,0.000000,5.765609,0.000000,0.354061,0.000000,0.000000,0.000000,0.829339,0.312933,8.682560,0.000000,0.000000,2.792427,0.958743,0.000000,0.000000,4.842240,0.580832,0.000000,0.000000,2.333854,3.384604,0.000000,0.000000,3.389010,0.367207,0.000000,4.213976,3.138079,0.000000,0.000000,0.000000,6.045327,0.000000,5.617920,6.589518,4.196437,0.795113,0.641741,8.570685,7.207208,0.000000,0.000000,8.367085,2.675384,0.000000
0.411086,2.046466,2.063827,0.000000,0.000000,5.475046,0.000000,0.000000,0.000000,0.000000,0.000000,1.153493,0.000000,8.104916,0.000000,0.000000,3.448213,1.401969,0.000000,0.000000,4.464680,0.450610,0.000000,0.000000,2.054866,3.624182,0.000000,0.000000,3.342283,0.056567,0.036101,4.424963,2.986558,0.000000,0.000000,0.000000,6.052608,0.000000,5.283057,6.398573,4.042297,0.647228,1.066821,8.314018,6.789376,0.000000,0.000000,7.749337,2.735132,0.000000
0.572120,3.245313,0.000726,0.000000,0.000000,9.249790,0.000000,0.726529,0.000000,0.000000,0.000000,0.000000,2.662614,12.807967,0.000000,0.000000,5.111717,2.143244,0.000000,0.000000,8.619406,0.000000,0.000000,0.000000,2.891397,4.451200,0.000000,0.000000,4.548297,0.000000,0.000000,6.639532,5.952794,0.000000,0.000000,0.448225,7.908858,0.000000,6.933575,9.560929,5.177804,0.249984,0.537844,12.656035,9.965461,0.000000,0.000000,10.507180,3.148913,0.000000
0.462292,2.605352,0.075495,0.323935,0.000000,3.135567,0.891489,0.565069,0.000000,0.000000,0.018612,0.933845,0.000000,2.334648,0.000000,0.000000,2.204661,0.082721,0.692857,0.000000,1.707775,0.000000,0.355891,0.000000,1.142437,2.544270,0.000000,0.000000,2.009823,0.673790,0.000000,0.571121,1.047313,0.000000,0.000000,0.000000,3.543329,0.329560,3.181965,4.105527,2.608867,0.149012,0.678155,4.019380,4.267175,0.000000,0.000000,4.195058,0.901417,0.000000
0.000000,4.741439,0.000000,0.000000,0.000000,10.699059,0.000000,0.449809,0.000000,0.000000,0.000000,0.000000,2.584100,13.647645,0.000000,0.000000,3.670455,1.398773,0.000000,0.000000,9.569660,0.000000,0.000000,0.000000,3.685682,6.512614,0.000000,0.000000,5.697368,0.000000,0.000000,5.746225,7.219069,0.000000,0.000000,2.845799,7.843285,0.000000,8.285724,10.807322,6.983750,0.000000,1.403453,13.962023,10.862321,0.000000,0.000000,12.193345,4.720884,0.000000
0.747517,1.293745,0.000000,0.617239,0.000000,6.588821,0.000000,0.165161,0.000000,0.000000,0.000000,0.888479,0.254369,7.839425,0.000000,0.000000,4.932858,1.937699,0.000000,0.000000,5.157096,0.000000,0.000000,0.000000,0.862288,3.038084,0.000000,0.000000,4.319322,0.000000,0.965007,4.416154,2.056174,0.000000,0.000000,0.000000,6.334791,0.000000,4.378915,6.356119,4.899361,0.218275,0.452482,7.988679,7.048522,0.000000,0.000000,6.747017,2.967970,0.000000
0.756854,1.229598,0.000000,0.663421,0.000000,6.852247,0.000000,0.242033,0.000000,0.000000,0.000000,0.666247,0.352604,8.096687,0.000000,0.000000,5.035861,1.598114,0.000000,0.000000,5.077517,0.000000,0.000000,0.000000,1.094932,3.120160,0.000000,0.000000,4.568876,0.000000,1.034527,4.446366,2.496124,0.118981,0.000000,0.000000,6.724966,0.000000,4.306538,6.323822,5.110181,0.000000,0.597788,8.213896,7.199457,0.000000,0.000000,6.638387,3.124624,0.000000
0.511054,2.236672,1.173481,0.093277,0.000000,6.681164,0.000000,1.110895,0.000000,0.000000,0.000000,0.525446,2.077023,9.780679,0.000000,0.000000,4.116811,2.054734,0.000000,0.000000,6.150834,0.000000,0.000000,0.000000,2.541586,3.442622,0.000000,0.000000,2.733997,0.650108,0.000000,4.971478,4.597261,0.000000,0.000000,0.196230,6.180501,0.000000,5.392964,7.251196,3.416545,0.338706,0.104920,9.385378,7.626057,0.000000,0.000000,8.175661,1.721672,0.000000
1.806836,5.561179,0.034773,0.000000,0.000000,6.147432,2.058206,0.000000,0.000000,0.000000,0.000000,1.600198,0.095619,6.408196,0.000000,0.000000,3.092045,0.388184,1.007291,0.000000,0.978459,0.000000,0.000000,0.000000,5.130804,3.493439,0.444611,0.000000,2.999453,0.000000,0.000000,1.673836,3.315601,0.000000,0.000000,1.834530,5.424132,0.000000,5.152357,6.375367,3.245371,0.000000,0.519740,4.750077,6.024887,0.000000,0.000000,6.208692,3.118576,0.000000
0.553926,2.505784,0.000000,0.000000,0.000000,9.126869,0.000000,0.224204,0.000000,0.000000,0.000000,0.000000,2.284127,11.976756,0.000000,0.000000,5.284334,2.180631,0.000000,0.000000,7.877838,0.000000,0.000000,0.000000,2.461780,4.600368,0.000000,0.000000,4.703316,0.000000,0.000000,6.126358,5.867031,0.000000,0.000000,0.408391,7.622541,0.000000,6.758395,9.281135,5.229860,0.000000,0.929849,12.279323,9.590178,0.000000,0.000000,9.461703,3.407531,0.000000
0.575433,1.904264,0.449757,0.000000,0.000000,6.897083,0.000000,0.084419,0.000000,0.000000,0.000000,0.053128,1.699155,10.165592,0.000000,0.000000,4.137187,1.018477,0.000000,0.000000,6.308091,0.000000,0.000000,0.000000,2.117259,3.597411,0.000000,0.000000,3.875137,0.000000,0.000000,5.637772,4.418186,0.000000,0.000000,0.000000,7.036679,0.000000,5.681629,7.441243,5.057493,0.110728,0.228228,9.861728,7.235947,0.000000,0.000000,8.450356,2.879481,0.000000
2.431519,1.981453,2.302723,1.363897,0.000000,5.452931,0.000000,0.751496,0.000000,0.000000,0.000000,1.743667,1.142873,8.266912,0.000000,0.000000,5.031667,0.412897,0.000000,0.000000,3.817190,0.000000,0.478195,1.294736,1.866352,2.901690,0.000000,0.000000,3.034898,0.315204,0.000000,5.017551,2.186533,0.000000,0.421371,0.000000,6.715030,0.000000,3.987701,5.006642,4.388877,0.046469,0.360185,7.655595,6.051718,0.000000,0.000000,7.810011,2.259724,0.000000
0.000000,4.116466,0.000000,0.000000,0.000000,12.067943,0.000000,0.085318,0.000000,0.000000,0.000000,0.000000,2.137533,15.628500,0.000000,0.000000,5.075722,2.627682,0.000000,0.000000,10.145563,0.000000,0.000000,0.000000,3.936740,7.154529,0.000000,0.000000,6.962280,0.000000,0.000000,6.981579,7.809403,0.000000,0.000000,2.258575,9.864934,0.000000,9.444983,12.068407,7.716784,0.000000,2.284475,15.887572,13.028101,0.000000,0.000000,13.733360,5.802870,0.000000
0.236467,1.658946,0.238433,0.217673,0.000000,4.579594,0.000000,0.196504,0.000000,0.000000,0.000000,0.721892,1.305508,6.215277,0.000000,0.000000,2.835002,1.294956,0.000000,0.000000,3.735512,0.000000,0.000000,0.000000,1.598367,2.311493,0.000000,0.000000,2.860891,0.318831,0.093590,3.027423,3.271069,0.000000,0.000000,0.012554,4.580382,0.000000,3.517137,4.526212,2.333256,0.000000,0.353589,6.073406,5.204881,0.000000,0.000000,5.390828,1.688556,0.000000
0.000000,3.070307,0.000000,0.000000,0.000000,8.705438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.252556,12.831776,0.000000,0.000000,3.566963,1.324467,0.000000,0.000000,8.589355,0.000000,0.000000,0.000000,2.885804,4.546807,0.000000,0.000000,5.446245,0.000000,0.000000,6.928090,5.720961,0.000000,0.000000,0.785294,7.112835,0.000000,5.398526,8.385037,4.685066,0.000000,1.628653,11.797635,9.729970,0.000000,0.000000,10.573751,3.593143,0.000000
0.848189,1.111260,0.454301,0.000000,0.000000,5.790826,0.000000,0.000000,0.000000,0.000000,0.000000,0.917842,0.598160,8.104425,0.000000,0.000000,3.955031,1.076758,0.000000,0.000000,4.476055,0.000000,0.000000,0.000000,1.497705,3.197833,0.000000,0.000000,3.729546,0.000000,0.000000,4.746204,3.181204,0.000000,0.000000,0.000000,6.050885,0.000000,4.683493,5.815413,3.553974,0.000000,0.977650,7.975056,6.690738,0.000000,0.000000,6.928752,2.622240,0.000000
0.000000,4.853415,0.000000,0.000000,0.000000,9.332875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356847,12.550971,0.000000,0.000000,3.417643,1.430947,0.000000,0.000000,8.830684,0.000000,0.000000,0.000000,3.349358,5.459092,0.000000,0.000000,5.431412,0.000000,0.000000,5.241709,6.661507,0.000000,0.000000,2.851080,6.930800,0.000000,6.573424,9.550276,5.668121,0.000000,1.222912,11.936363,9.719913,0.000000,0.000000,11.467726,4.177886,0.000000
0.130456,1.930846,0.000000,0.000000,0.000000,3.599067,0.000000,0.000000,0.000000,0.000000,0.000000,0.319425,0.365251,5.832725,0.000000,0.000000,1.334590,0.286855,0.000000,0.000000,2.705588,0.000000,0.000000,0.000000,1.794666,2.289853,0.000000,0.000000,1.851424,0.000000,0.000000,2.806898,1.721113,0.000000,0.000000,0.983401,3.628008,0.000000,2.740752,3.499089,2.089747,0.000000,0.637665,4.479446,3.745046,0.000000,0.000000,5.113777,1.146889,0.000000
0.000000,3.539973,0.000000,0.000000,0.000000,8.579967,0.000000,0.180676,0.000000,0.000000,0.000000,0.000000,2.261123,11.871427,0.000000,0.000000,2.561540,1.859486,0.000000,0.000000,8.698681,0.000000,0.000000,0.000000,3.586285,4.843053,0.000000,0.000000,4.339155,0.701337,0.000000,5.836647,6.580872,0.000000,0.000000,2.203162,6.311628,0.000000,6.227407,9.781976,4.124303,0.000000,1.293832,11.619219,9.090476,0.000000,0.000000,10.659343,3.168683,0.000000
0.000000,3.774473,0.000000,0.000000,0.000000,8.070859,0.000000,0.376346,0.000000,0.000000,0.000000,0.000000,2.301460,11.482163,0.000000,0.000000,2.772099,1.697588,0.000000,0.000000,7.927372,0.000000,0.000000,0.000000,3.674204,4.151546,0.000000,0.000000,3.964139,0.840446,0.000000,5.518814,6.237803,0.000000,0.000000,1.793200,6.256613,0.000000,5.414579,9.180513,3.949083,0.000000,0.499297,11.029515,8.377219,0.000000,0.000000,10.357027,2.842619,0.000000
0.102253,0.905996,0.449548,0.124977,0.000000,3.297656,0.000000,0.229695,0.000000,0.000000,0.000000,0.616928,1.025421,5.169963,0.000000,0.000000,2.321656,1.261608,0.000000,0.000000,3.260968,0.309828,0.000000,0.000000,1.216733,1.766787,0.000000,0.000000,2.033300,0.415320,0.246383,2.894376,2.549389,0.000000,0.000000,0.000000,3.680227,0.000000,2.970533,3.931334,2.148839,0.312136,0.710629,4.706581,4.136999,0.000000,0.000000,4.421453,1.219735,0.000000
0.000000,2.936987,0.000000,0.000000,0.000000,6.934874,0.000000,0.348205,0.000000,0.000000,0.000000,0.000000,2.159834,10.107025,0.000000,0.000000,2.342615,1.873741,0.000000,0.000000,7.090439,0.000000,0.000000,0.000000,2.723695,3.413141,0.000000,0.000000,3.401388,0.415587,0.000000,4.589425,5.263101,0.000000,0.000000,1.604156,5.185298,0.000000,4.628129,7.909032,3.171581,0.000000,0.568866,9.359835,7.007286,0.000000,0.000000,8.531888,2.462880,0.000000
