0.677798,0.000000,0.000000,0.000000,0.202610,5.462992,0.000000,0.000000,4.026665,0.000000,3.129790,0.000000,0.000000,3.233457,7.454792,0.000000,0.000000,4.771102,3.463270,0.000000,1.023912,0.000000,0.000000,0.000000,3.737730,0.730413,0.000000,4.613184,0.000000,0.000000,0.168091,0.000000,2.526570,0.000000,0.000000,0.000000,0.000000,3.911049,0.000000,5.939680,0.000000,0.000000,1.757754,5.482042,0.000000,0.000000,2.655009,7.755292,4.151178,7.549802
0.164538,0.000000,0.000000,0.000000,0.000000,4.193469,0.000000,0.000000,2.923011,0.000000,1.405519,0.000000,0.000000,1.657717,5.087539,0.000000,0.000000,3.705453,2.130136,0.000000,1.025618,0.000000,0.000000,0.000000,3.367315,0.598600,0.191353,2.861565,0.000000,0.000000,0.017415,0.000000,1.289042,0.000000,0.000000,0.000000,0.000000,2.277447,0.000000,3.425603,0.000000,0.000000,0.739374,3.826839,0.000000,0.000000,2.051604,4.089987,1.825855,5.093036
1.484268,0.000000,0.000000,0.850010,0.748711,4.029086,0.000000,0.000000,3.081414,0.000000,1.172057,0.000000,0.006360,2.249214,4.297424,0.000000,1.144325,3.240593,3.174355,0.000000,0.993529,0.000000,0.000000,0.000000,2.169850,1.416019,1.250845,3.559595,0.000000,0.000000,0.227511,0.000000,1.606300,0.000000,0.000000,0.215145,0.255452,2.126132,0.000000,3.916741,0.000000,0.000000,1.078593,3.569540,0.000000,0.000000,2.113604,4.656501,3.266032,4.346004
1.108962,0.000000,0.000000,0.165272,0.000000,5.467076,0.000000,0.000000,3.867955,0.000000,3.130467,0.000000,0.000000,2.253108,6.427625,0.000000,0.000000,3.948039,2.594356,0.000000,0.743035,0.000000,0.000000,0.000000,2.804284,1.151439,0.279890,3.858135,0.000000,0.000000,0.252938,0.000000,1.792824,0.011943,0.000000,0.000000,0.000000,3.197294,0.000000,5.156709,0.000000,0.000000,1.306015,5.121168,0.000000,0.000000,2.529841,5.763890,2.860752,6.886587
1.002907,0.000000,0.000000,0.000000,0.000000,6.093712,0.000000,0.000000,3.993411,0.000000,3.605421,0.000000,0.000000,2.650640,7.658073,0.000000,0.000000,4.468470,3.147779,0.000000,0.971209,0.000000,0.000000,0.000000,3.308759,0.949017,0.000000,4.702036,0.000000,0.000000,0.406459,0.000000,2.484910,0.061161,0.000000,0.000000,0.000000,3.777313,0.000000,6.125894,0.000000,0.000000,1.565229,5.777885,0.000000,0.000000,2.725735,7.198233,3.574523,8.130186
0.773219,0.000000,0.000000,0.000000,0.000000,7.628226,0.000000,0.000000,5.665406,0.000000,4.317003,0.000000,0.000000,4.170789,10.657714,0.000000,0.000000,6.983193,5.511281,0.000000,1.494664,0.000000,0.000000,0.000000,5.065668,0.667854,0.000000,6.122140,0.000000,0.000000,0.047469,0.000000,4.620593,0.000000,0.000000,0.000000,0.000000,4.802867,0.000000,7.842525,0.000000,0.000000,2.568527,7.366432,0.000000,0.000000,3.479310,9.865802,4.691934,10.750882
1.014387,0.000000,0.000000,0.000000,0.000000,7.992836,0.000000,0.000000,5.424602,0.000000,3.901001,0.000000,0.000000,3.046815,9.513081,0.000000,0.000000,6.357028,5.586379,0.000000,2.058770,0.000000,0.000000,0.000000,4.295630,0.979417,0.000000,5.902615,0.000000,0.000000,1.064698,0.000000,3.734519,0.033810,0.000000,0.000000,0.000000,4.874104,0.000000,7.789876,0.000000,0.000000,1.623054,6.671800,0.000000,0.000000,3.653876,9.251951,4.487441,9.925935
0.770573,0.000000,0.000000,0.000000,0.000000,4.114770,0.000000,0.000000,3.406745,0.000000,2.156770,0.000000,0.000000,2.499493,5.330123,0.000000,0.000000,3.402934,2.760597,0.000000,0.603747,0.000000,0.000000,0.000000,2.787473,0.865447,0.305153,3.478947,0.000000,0.000000,0.463935,0.000000,1.041699,0.000000,0.000000,0.106623,0.055534,2.739255,0.000000,4.235501,0.000000,0.000000,0.795050,3.884281,0.000000,0.000000,2.638794,4.564242,2.760808,5.149689
1.668655,0.000000,0.000000,0.466086,0.000000,6.506719,0.000000,0.000000,4.738925,0.000000,2.402314,0.000000,0.000000,1.574000,6.829553,0.000000,0.000000,5.825323,3.070812,0.000000,1.178010,0.000000,0.000000,0.000000,3.852745,0.287912,0.504283,3.421502,0.000000,0.000000,1.000560,0.000000,0.690035,0.391534,0.000000,0.000000,0.000000,3.140092,0.000000,5.581467,0.000000,0.000000,1.045563,3.862989,0.000000,0.000000,2.568216,5.059548,0.771304,6.495937
1.251220,0.000000,0.000000,0.000000,0.113375,4.164252,0.000000,0.000000,2.762605,0.000000,1.375046,0.000000,0.000000,1.354918,4.387525,0.000000,0.843856,3.224510,2.422004,0.000000,0.000000,0.173456,0.000000,0.000000,2.200867,0.762799,1.401465,2.871995,0.000000,0.000000,0.002258,0.000000,1.814868,0.000000,0.000000,0.000000,0.417216,2.975557,0.000000,3.293789,0.000000,0.000000,2.042848,3.105958,0.000000,0.000000,1.875492,5.537137,4.047310,4.699685
1.017790,0.000000,0.000000,0.000000,0.000000,4.771197,0.000000,0.000000,3.168715,0.000000,2.750404,0.000000,0.000000,2.088425,6.755072,0.000000,0.000000,4.762088,2.977024,0.000000,0.380042,0.000000,0.000000,0.000000,3.235202,1.166311,0.155934,3.579029,0.000000,0.000000,0.450504,0.000000,1.584753,0.000000,0.000000,0.204511,0.000000,3.265488,0.000000,5.334967,0.000000,0.000000,1.291274,4.695954,0.000000,0.000000,2.568381,6.437953,4.124448,7.045201
0.000000,0.000000,0.000000,0.005282,0.000000,4.851436,0.428021,2.560730,4.503462,0.000000,1.252215,0.000000,0.000000,0.668026,2.719114,0.000000,0.000000,2.982740,2.512113,0.000000,2.450744,0.000000,0.000000,0.000000,1.278754,0.000000,0.000000,2.740930,0.000000,0.000000,0.779107,0.000000,1.343766,0.000000,0.000000,0.000000,0.000000,1.769641,0.000000,3.684879,0.000000,0.000000,0.049739,2.276616,0.000000,0.000000,0.787985,1.669591,0.000000,2.085228
0.801562,0.000000,0.000000,0.000000,0.343927,5.681729,0.000000,0.000000,2.965427,0.000000,3.322238,0.000000,0.000000,2.760704,8.057693,0.000000,0.000000,5.202374,3.503943,0.000000,0.336770,0.000000,0.000000,0.000000,4.652122,0.877459,0.000000,4.307447,0.000000,0.000000,0.179349,0.000000,2.200233,0.000000,0.000000,0.000000,0.000000,4.028110,0.000000,5.903290,0.000000,0.000000,1.379841,5.393787,0.000000,0.000000,2.250173,8.106206,5.113877,8.378308
1.292260,0.000000,0.000000,0.000000,0.000000,7.060308,0.000000,0.000000,4.548495,0.000000,3.925388,0.000000,0.000000,2.873576,9.192517,0.000000,0.000000,5.673740,4.912557,0.000000,1.513250,0.000000,0.000000,0.000000,4.317481,0.861273,0.000000,5.668712,0.000000,0.000000,1.044927,0.000000,3.435784,0.000000,0.000000,0.000000,0.000000,4.879110,0.000000,7.353532,0.000000,0.000000,1.528187,6.041823,0.000000,0.000000,3.388629,8.968789,4.775253,9.460860
1.252119,0.000000,0.000000,0.584897,0.576757,3.820451,0.000000,0.000000,2.479773,0.000000,1.112845,0.000000,0.000000,1.888838,4.125317,0.198152,2.150937,3.367255,2.505088,0.000000,0.000000,0.003602,0.000000,0.000000,2.326518,1.445076,0.975369,3.217018,0.000000,0.000000,0.000000,0.000000,2.535303,0.000000,0.000000,0.000000,0.000000,2.767131,0.000000,3.114650,0.000000,0.000000,1.802930,3.512589,0.000000,0.000000,2.044676,5.393629,4.049917,4.939282
0.644855,0.000000,0.000000,0.000000,0.050661,4.832852,0.000000,0.000000,3.443451,0.000000,3.322387,0.000000,0.000000,3.160722,7.157302,0.000000,0.000000,5.249388,3.843762,0.000000,0.706197,0.000000,0.000000,0.000000,4.156806,1.285459,0.000000,4.029726,0.000000,0.000000,0.145466,0.000000,2.781160,0.000000,0.000000,0.000000,0.000000,3.719816,0.000000,5.429924,0.000000,0.000000,1.971803,5.347415,0.000000,0.000000,2.794514,7.308377,3.622051,7.471552
0.708188,0.000000,0.000000,0.000000,0.043460,4.312802,0.000000,0.000000,3.798397,0.000000,1.881422,0.000000,0.000000,2.666938,6.289974,0.000000,0.000000,4.639139,2.830530,0.000000,0.811022,0.000000,0.000000,0.000000,2.998648,0.978618,0.000000,3.056302,0.000000,0.000000,0.258530,0.000000,2.267582,0.000000,0.000000,0.000000,0.000000,2.971224,0.000000,5.111381,0.000000,0.000000,1.535299,4.422645,0.000000,0.000000,2.323450,6.208455,3.461336,6.170335
0.661815,0.000000,0.000000,0.000000,0.123768,3.219125,0.000000,0.000000,3.177514,0.000000,1.534196,0.000000,0.000000,2.364538,4.975065,0.000000,0.000000,3.804288,2.174649,0.000000,0.161699,0.000000,0.000000,0.000000,2.515009,1.024934,0.000000,2.237060,0.000000,0.000000,0.198226,0.000000,1.714258,0.000000,0.000000,0.003388,0.000000,2.226332,0.000000,4.168483,0.000000,0.000000,1.434436,3.424431,0.000000,0.000000,1.912113,5.159588,3.174719,4.943141
0.067151,0.000000,0.000000,0.699291,0.122345,5.401404,0.000000,0.000000,3.716054,0.000000,2.268147,0.000000,0.000000,2.361285,7.660937,0.000000,0.000000,4.632846,3.359572,0.000000,1.294484,0.000000,0.000000,0.000000,3.871423,0.808727,0.090265,3.669143,0.000000,0.000000,0.000000,0.000000,0.832555,0.000000,0.000000,0.000000,0.001765,3.770419,0.000000,4.481592,0.000000,0.000000,0.784556,5.276402,0.000000,0.000000,1.841994,5.929760,3.059049,7.894726
0.688387,0.000000,0.000000,0.519338,0.015995,3.936151,0.334655,0.000000,4.212268,0.000000,0.000000,0.000000,0.535597,0.512344,4.102222,0.136478,0.032008,3.317412,2.523584,0.000000,2.319211,0.000000,0.000000,0.000000,2.072688,0.434678,0.927788,3.279892,0.000000,0.000000,0.999712,0.000000,2.621406,0.000000,0.000000,0.000000,0.375210,1.815661,0.000000,2.071268,0.000000,0.000000,0.000000,2.325501,0.000000,0.000000,1.849027,2.433764,0.007614,3.342659
0.789759,0.000000,0.000000,0.000000,0.000000,8.799582,0.000000,0.000000,5.974676,0.000000,4.385634,0.000000,0.000000,3.303037,11.154361,0.000000,0.000000,7.067476,5.935319,0.000000,2.038085,0.000000,0.000000,0.000000,5.124675,0.999646,0.000000,6.904350,0.000000,0.000000,0.773646,0.000000,4.603270,0.000000,0.000000,0.000000,0.000000,6.199873,0.000000,8.732284,0.000000,0.000000,1.996365,7.661080,0.000000,0.000000,3.748223,10.720852,4.966000,11.695796
0.424628,0.000000,0.000000,0.000000,0.000000,6.397685,0.000000,0.000000,4.733427,0.000000,3.600390,0.000000,0.000000,3.769785,9.339862,0.000000,0.000000,6.267169,4.938173,0.000000,1.760738,0.000000,0.000000,0.000000,3.920831,1.221092,0.000000,4.878173,0.000000,0.000000,0.202241,0.000000,3.262947,0.000000,0.000000,0.000000,0.000000,3.988519,0.000000,6.743577,0.000000,0.000000,1.813111,6.015926,0.000000,0.000000,3.420686,8.154924,3.974657,9.108905
0.758773,0.000000,0.000000,0.000000,0.000000,5.581619,0.000000,0.000000,3.557569,0.000000,2.939933,0.000000,0.000000,2.737575,7.012220,0.000000,0.000000,4.910942,4.043476,0.000000,1.333256,0.000000,0.000000,0.000000,3.141023,0.868873,0.000000,3.684410,0.000000,0.000000,0.000000,0.000000,2.196620,0.000000,0.000000,0.289999,0.000000,3.744387,0.000000,5.563148,0.000000,0.000000,1.510951,5.076185,0.000000,0.000000,2.623943,6.591592,3.520559,7.110410
0.724183,0.000000,0.000000,0.000000,0.000000,6.852915,0.000000,0.000000,4.518843,0.000000,3.630096,0.000000,0.000000,3.291564,9.494809,0.000000,0.000000,6.172795,4.932533,0.000000,1.279179,0.000000,0.000000,0.000000,4.360065,0.642002,0.000000,5.770236,0.000000,0.000000,0.185193,0.000000,3.876296,0.000000,0.000000,0.000000,0.000000,4.091862,0.000000,6.536046,0.000000,0.000000,1.496474,6.430059,0.000000,0.000000,3.109574,8.243795,4.225339,9.541892
1.288643,0.000000,0.000000,1.426062,0.000000,9.700779,0.450037,0.000000,8.238393,0.000000,2.832446,0.000000,0.299267,3.869481,10.828689,0.000000,0.000000,8.950270,7.624995,0.000000,3.712019,0.000000,0.000000,0.000000,5.283702,0.477565,0.203558,7.202773,0.000000,0.000000,1.976424,0.000000,2.879295,0.000000,0.000000,0.000000,0.000000,5.566333,0.000000,10.485128,0.000000,0.000000,0.336228,5.836077,0.000000,0.000000,2.419819,9.088991,0.696504,9.762521
0.064516,0.000000,0.000000,0.000000,0.233106,5.139827,0.000000,0.000000,3.841001,0.000000,3.827708,0.000000,0.000000,3.735013,8.013153,0.000000,0.000000,5.851502,3.749593,0.000000,0.503334,0.000000,0.000000,0.000000,4.984033,1.782612,0.000000,5.042811,0.000000,0.000000,0.283850,0.000000,3.046756,0.000000,0.000000,0.000000,0.000000,4.885127,0.000000,6.559833,0.000000,0.000000,2.393414,6.374877,0.000000,0.000000,2.638082,8.956678,4.439492,9.326232
0.846926,0.000000,0.000000,0.000000,0.000000,6.395628,0.000000,0.000000,4.365232,0.000000,3.260831,0.000000,0.000000,3.180778,8.441347,0.000000,0.000000,5.453915,4.665776,0.000000,1.557726,0.000000,0.000000,0.000000,4.121438,0.548943,0.000000,5.427886,0.000000,0.000000,0.574962,0.000000,3.306285,0.000000,0.000000,0.000000,0.000000,3.779881,0.000000,5.687310,0.000000,0.000000,0.950271,5.794582,0.000000,0.000000,3.006125,7.543079,4.006374,8.408249
0.315880,0.000000,0.000000,0.000000,0.000000,8.349251,0.000000,0.000000,6.124959,0.000000,4.135130,0.000000,0.000000,4.184601,11.672302,0.000000,0.000000,7.653278,5.584495,0.000000,2.014296,0.000000,0.000000,0.000000,4.980612,1.100301,0.000000,6.055289,0.000000,0.000000,0.000000,0.000000,4.103148,0.000000,0.000000,0.000000,0.000000,5.287900,0.000000,8.088372,0.000000,0.000000,2.378820,8.199212,0.000000,0.000000,3.800506,9.980580,4.318351,11.800326
0.253078,0.000000,0.000000,0.000000,0.000000,6.347409,0.000000,0.000000,5.027561,0.000000,3.389154,0.000000,0.000000,3.952948,9.654884,0.000000,0.000000,6.302989,4.661602,0.000000,1.511711,0.000000,0.000000,0.000000,4.240148,0.954615,0.000000,4.713599,0.000000,0.000000,0.000000,0.000000,3.463685,0.000000,0.000000,0.000000,0.000000,3.919566,0.000000,6.542996,0.000000,0.000000,1.928077,6.423500,0.000000,0.000000,3.199340,7.982123,3.679455,9.588836
2.120478,0.000000,0.000000,1.135141,0.108896,5.052770,0.000000,0.000000,2.257082,0.000000,3.343617,0.000000,0.000000,3.228251,6.442178,0.000000,1.350312,5.036356,2.621600,0.000000,0.000000,0.000000,0.000000,0.000000,3.181889,2.351412,0.985346,3.597972,0.000000,0.000000,0.511772,0.000000,0.843586,0.000000,0.000000,0.151106,1.115461,3.247801,0.000000,5.761614,0.000000,0.000000,2.901968,5.006582,0.000000,0.000000,2.736025,7.227735,5.042908,7.699339
1.096161,0.000000,0.000000,0.578894,0.958147,4.176061,0.000000,0.000000,2.611189,0.000000,2.437925,0.000000,0.000000,3.061265,5.843463,0.000000,0.584082,4.771070,2.327919,0.000000,0.225287,0.000000,0.000000,0.000000,3.246677,2.275570,1.106166,3.026914,0.000000,0.000000,0.000000,0.000000,0.522003,0.000000,0.000000,0.694677,0.757534,3.047307,0.000000,5.068312,0.000000,0.000000,2.407499,5.224894,0.000000,0.000000,2.484107,6.085179,4.146036,7.269635
0.000000,0.000000,0.000000,0.000000,0.224254,4.525156,0.000000,0.000000,4.778863,0.000000,1.856563,0.000000,0.000000,2.419492,6.523361,0.000000,0.000000,4.242551,3.004047,0.000000,2.114926,0.000000,0.000000,0.000000,5.020897,2.166318,0.000000,4.537348,0.000000,0.000000,0.780094,0.000000,0.970421,0.000000,0.000000,0.000000,0.204769,5.243939,0.000000,6.365508,0.000000,0.000000,1.312803,5.093677,0.000000,0.000000,0.166969,6.709361,0.998736,5.869756
0.000000,0.000000,0.000000,0.000000,0.372578,3.712388,0.191184,0.000000,4.040592,0.000000,1.652978,0.000000,0.000000,2.087572,5.756979,0.000000,0.000000,4.101654,2.736661,0.000000,1.873051,0.000000,0.000000,0.000000,4.424204,2.251575,0.000000,4.183676,0.000000,0.000000,0.856011,0.000000,0.626905,0.000000,0.000000,0.000000,0.000000,4.911960,0.000000,6.137261,0.000000,0.000000,1.354858,4.867582,0.000000,0.000000,0.168083,6.561790,1.370901,5.582013
1.456733,0.000000,0.000000,0.808247,0.000000,4.517414,0.000000,0.000000,3.292220,0.000000,1.652211,0.000000,0.000000,1.721789,5.064109,0.000000,0.000000,4.609530,2.439292,0.000000,0.803486,0.149532,0.000000,0.000000,2.811609,0.840022,0.593804,3.180621,0.000000,0.000000,0.820269,0.000000,1.180034,0.000000,0.000000,0.000000,0.887800,3.024215,0.000000,4.997792,0.000000,0.000000,0.994056,3.369039,0.000000,0.000000,1.721486,5.369694,2.835537,5.451798
1.396863,0.000000,0.000000,1.335140,0.000000,4.100519,0.000000,0.000000,2.930882,0.000000,1.407978,0.000000,0.000000,1.829658,4.324453,0.023802,0.346533,4.360260,1.607035,0.000000,0.411832,0.388226,0.000000,0.000000,2.338605,1.223373,0.909673,2.697546,0.000000,0.000000,0.733987,0.000000,0.898044,0.000000,0.000000,0.000000,1.185204,2.752714,0.000000,4.797899,0.000000,0.000000,1.309743,3.040958,0.000000,0.000000,1.573915,4.927193,2.941520,5.313840
0.912001,0.000000,0.000000,0.000000,0.000000,7.132053,0.000000,0.000000,5.085502,0.000000,4.407073,0.000000,0.000000,4.168722,9.603355,0.000000,0.000000,6.032284,5.295893,0.000000,1.581760,0.000000,0.000000,0.000000,4.741002,0.792635,0.000000,6.479023,0.000000,0.000000,0.876298,0.000000,3.708873,0.000000,0.000000,0.000000,0.000000,5.237093,0.000000,6.762383,0.000000,0.000000,1.906227,6.964492,0.000000,0.000000,3.392708,9.495947,4.768296,9.786790
1.066957,0.000000,0.000000,0.295527,0.000000,4.132655,0.000000,0.007360,3.500139,0.000000,0.646376,0.000000,0.000000,1.486212,3.212406,0.542503,0.745524,3.387569,2.561650,0.000000,2.146103,0.000000,0.000000,0.000000,1.342547,0.451536,0.440265,3.337254,0.000000,0.311639,0.810800,0.000000,2.131336,0.000000,0.000000,0.388324,0.000000,3.466037,0.000000,2.966179,0.000000,0.000000,0.000000,1.780216,0.000000,0.000000,1.902343,3.100923,1.181900,3.011702
0.360820,0.000000,0.000000,0.000000,0.000000,10.945519,0.000000,0.000000,9.877886,0.000000,4.520190,0.000000,0.000000,4.886151,12.846570,0.000000,0.000000,8.359644,6.930589,0.000000,5.637303,0.000000,0.000000,0.000000,5.782919,0.682603,0.000000,8.879017,0.000000,0.000000,0.880679,0.000000,5.101227,0.000000,0.000000,0.000000,0.000000,7.818799,0.000000,10.697077,0.000000,0.000000,2.200120,8.806799,0.000000,0.000000,3.680272,10.964721,1.553350,11.593863
0.550610,0.000000,0.000000,0.357965,0.000000,5.757782,0.000000,0.000000,4.430967,0.000000,2.593063,0.000000,0.000000,3.135810,6.670612,0.000000,0.000000,4.254313,4.005839,0.000000,1.701434,0.000000,0.000000,0.000000,2.981091,0.730787,0.000000,4.801826,0.000000,0.000000,0.823357,0.000000,3.105570,0.000000,0.000000,0.000000,0.000000,3.789045,0.000000,5.511113,0.000000,0.000000,0.974708,4.540309,0.000000,0.000000,3.066478,6.678556,3.065845,6.670811
0.744515,0.000000,0.000000,0.604878,0.026054,6.422026,0.000000,0.000000,4.941859,0.000000,2.722714,0.000000,0.000000,3.764603,7.063262,0.000000,0.000000,4.742946,4.520074,0.000000,2.273146,0.000000,0.000000,0.000000,3.109262,0.942868,0.240801,5.286089,0.000000,0.000000,0.780848,0.000000,3.362640,0.000000,0.000000,0.143206,0.000000,4.131920,0.000000,6.543022,0.000000,0.000000,1.160036,5.106279,0.000000,0.000000,3.559294,7.193918,3.512611,7.513525
1.080505,0.000000,0.000000,0.217771,0.214636,5.110765,0.000000,0.000000,3.489045,0.000000,3.680070,0.000000,0.000000,3.028273,7.135026,0.000000,0.000000,4.931086,3.375480,0.000000,0.227372,0.000000,0.000000,0.000000,3.658499,1.257768,0.201032,4.557814,0.000000,0.000000,0.470262,0.000000,1.854942,0.000000,0.000000,0.000000,0.000000,4.140218,0.000000,5.177959,0.000000,0.000000,2.028470,5.177485,0.000000,0.000000,2.563610,7.447693,4.210596,7.616657
0.000000,0.000000,0.000000,1.535598,0.000000,7.319109,3.011125,0.346270,6.351575,0.000000,0.802842,0.000000,0.000000,2.974889,6.162877,0.000000,0.000000,5.762816,5.418265,0.000000,5.376109,0.000000,0.000000,0.000000,3.346794,0.285659,0.000000,6.301740,0.000000,0.000000,3.095221,0.000000,4.444493,0.000792,0.000000,0.000000,0.000000,6.826430,0.000000,6.532716,0.000000,0.000000,0.717978,5.402116,0.000000,0.000000,1.635895,8.550449,1.062023,5.295302
0.621783,0.000000,0.000000,0.000000,0.000000,6.638384,0.000000,0.000000,5.186188,0.000000,3.949609,0.000000,0.000000,4.195495,10.068640,0.000000,0.000000,6.750364,5.327627,0.000000,1.376375,0.000000,0.000000,0.000000,4.930591,1.042740,0.000000,6.065537,0.000000,0.000000,0.595803,0.000000,4.078509,0.000000,0.000000,0.000000,0.000000,5.283816,0.000000,7.071407,0.000000,0.000000,2.194098,6.839091,0.000000,0.000000,3.342200,9.518647,4.596972,10.093118
0.743739,0.000000,0.000000,0.000000,0.096511,5.625912,0.000000,0.000000,3.949922,0.000000,3.049326,0.000000,0.000000,3.553654,7.847144,0.000000,0.000000,5.302006,3.720580,0.000000,1.306675,0.000000,0.000000,0.000000,4.439198,1.129727,0.000000,5.112769,0.000000,0.000000,0.659114,0.000000,3.168342,0.000000,0.000000,0.000000,0.000000,4.392657,0.000000,5.909680,0.000000,0.000000,1.448990,6.476768,0.000000,0.000000,2.654166,7.839941,4.125720,8.730769
1.386244,0.000000,0.000000,1.589047,0.000000,6.529187,0.000000,0.000000,4.910064,0.000000,2.761202,0.000000,0.464066,3.207487,6.668100,0.000000,0.435618,5.449338,4.755436,0.000000,2.140581,0.000000,0.000000,0.000000,3.176919,0.903458,0.840068,5.287929,0.000000,0.000000,1.489237,0.000000,2.501432,0.000000,0.000000,0.250939,0.278051,4.365323,0.000000,5.567586,0.000000,0.000000,0.000000,4.933015,0.000000,0.000000,3.376311,6.552012,2.659796,6.306869
0.409998,0.000000,0.000000,0.000000,0.000000,10.711331,0.007979,0.000000,8.898509,0.000000,4.770005,0.000000,0.000000,4.795417,13.627859,0.000000,0.000000,8.724556,6.309421,0.000000,5.351836,0.000000,0.000000,0.000000,5.826271,0.423445,0.000000,8.755488,0.000000,0.000000,0.535070,0.000000,5.315267,0.000000,0.000000,0.000000,0.000000,8.543101,0.000000,10.557818,0.000000,0.000000,2.298290,9.421537,0.000000,0.000000,3.935544,12.133251,2.847497,12.633719
0.369854,0.000000,0.000000,0.000000,0.000000,11.097774,0.000000,0.000000,9.885147,0.000000,4.715982,0.000000,0.000000,5.002069,14.143525,0.000000,0.000000,9.404067,7.032781,0.000000,5.159300,0.000000,0.000000,0.000000,5.821829,0.237990,0.000000,8.177615,0.000000,0.000000,0.594435,0.000000,5.132274,0.000000,0.000000,0.000000,0.000000,7.652875,0.000000,10.611077,0.000000,0.000000,1.878811,8.732688,0.000000,0.000000,4.542517,11.386315,2.463977,12.299500
1.143614,0.000000,0.000000,0.904828,0.000000,4.593274,0.000000,0.000000,3.988410,0.000000,2.455874,0.000000,0.217055,1.871149,5.424342,0.000000,0.645956,4.786701,3.282187,0.000000,1.561390,0.000000,0.000000,0.000000,1.869188,0.616973,0.526071,2.700337,0.261671,0.000000,0.389538,0.000000,1.177053,0.000000,0.000000,0.400440,0.000000,2.393756,0.000000,3.626039,0.000000,0.000000,0.482493,3.553056,0.000000,0.000000,1.849601,3.986384,1.916042,5.060716
0.516668,0.000000,0.000000,0.000000,0.000000,8.627858,0.000000,0.000000,5.531686,0.000000,3.421552,0.000000,0.000000,2.699631,9.489116,0.000000,0.000000,6.543881,3.855929,0.000000,2.741769,0.000000,0.000000,0.000000,4.397620,0.584618,0.000000,5.567231,0.000000,0.000000,0.000000,0.000000,3.376155,0.000000,0.000000,0.000000,0.000000,5.641085,0.000000,6.574358,0.000000,0.000000,2.602181,7.410539,0.000000,0.000000,3.071162,7.700514,2.260352,9.521563
0.768647,0.000000,0.000000,0.000000,0.042825,4.789707,0.000000,0.000000,3.965014,0.000000,2.524632,0.000000,0.000000,2.948071,6.144392,0.000000,0.000000,4.933391,3.102993,0.000000,0.869663,0.000000,0.000000,0.000000,3.533854,1.167840,0.000000,3.845398,0.000000,0.000000,0.550420,0.000000,2.239300,0.000000,0.000000,0.000000,0.000000,3.786603,0.000000,5.037343,0.000000,0.000000,1.786147,4.585199,0.000000,0.000000,2.497610,6.112309,3.618270,6.457684
0.000000,0.000000,0.000000,0.000000,0.000000,10.419808,0.000000,0.000000,9.007696,0.000000,4.114080,0.000000,0.000000,4.126450,11.321135,0.000000,0.000000,7.737209,6.642247,0.000000,3.944373,0.000000,0.000000,0.000000,5.771813,1.107781,0.000000,7.664652,0.000000,0.000000,0.409603,0.000000,4.686977,0.000000,0.000000,0.000000,0.000000,6.757749,0.000000,9.342520,0.000000,0.000000,1.867841,7.130080,0.000000,0.000000,2.836051,9.266841,0.456301,10.297456
0.688686,0.000000,0.000000,0.000000,0.000000,5.529285,0.000000,0.262551,3.716871,0.000000,2.273218,0.000000,0.000000,1.339572,4.702769,0.000000,0.000000,3.004060,2.477357,0.000000,1.925840,0.000000,0.000000,0.000000,2.101829,0.484457,0.418802,2.710123,0.000000,0.000000,0.631267,0.000000,1.652968,0.000000,0.000000,0.000000,0.270990,3.113065,0.000000,2.794422,0.000000,0.000000,1.296623,3.146306,0.000000,0.000000,1.827361,3.828992,0.606232,3.959591
0.718813,0.000000,0.000000,0.000000,0.000000,9.625397,0.000000,0.000000,7.499190,0.000000,3.649848,0.000000,0.000000,3.576508,10.720033,0.000000,0.000000,7.134106,5.270665,0.000000,3.701886,0.000000,0.000000,0.000000,4.909792,0.541638,0.000000,6.097722,0.000000,0.000000,0.305164,0.000000,3.877872,0.275489,0.000000,0.000000,0.000000,5.978033,0.000000,8.389734,0.000000,0.000000,1.668785,7.470637,0.000000,0.000000,3.338669,9.304384,2.309717,10.218400
