6.096604,0.000000,0.000000,3.488734,0.000000,2.798502,0.558452,0.458779,0.000000,1.574304,1.079634,0.000000,0.000000,6.055415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046007,0.000000,0.000000,0.000000,0.000000,0.000000,3.667242,2.150781,0.000000,5.058168,2.828329,0.000000,0.000000,2.228428,5.720842,0.425754,0.000000,0.000000,0.240399,4.752102,4.353848,0.000000,0.000000,0.000000,0.855825,3.857080,0.000000,0.410166,0.000000,0.000000
5.318195,0.000000,0.000000,4.074920,0.000000,3.054760,0.515707,0.408985,0.000000,1.049735,0.000000,0.000000,0.000000,5.619576,0.000000,0.000000,0.000000,0.176409,0.000000,0.000000,1.798731,0.000000,0.000000,0.000000,0.000000,0.000000,4.057597,2.688510,0.000000,4.769357,1.830317,0.000000,0.150016,1.623714,5.861473,0.000000,0.000000,0.000000,1.509539,3.488732,3.741292,0.000000,0.000000,0.000000,0.900866,3.301175,0.000000,0.050748,0.000000,0.000000
4.106811,0.000000,0.078596,2.701259,0.000000,2.138410,0.188633,0.281836,0.019179,0.800901,0.361220,0.000000,0.000000,5.208073,0.038081,0.043099,0.000000,0.000000,0.000000,0.000000,1.569094,0.641001,0.265470,0.496890,0.000000,0.216149,2.881554,2.523127,0.966616,4.055084,2.112254,0.024770,0.677506,1.578475,4.452612,0.000000,0.000000,0.000000,1.171271,2.929407,3.664381,0.000000,0.000000,0.420722,1.135591,3.059127,0.325740,1.164708,0.000000,0.000000
6.008913,0.000000,0.000000,3.410785,0.000000,3.586274,1.036993,0.000000,0.000000,1.303013,0.597432,0.000000,0.000000,6.965941,0.000000,0.000000,0.000000,0.263295,0.226676,0.000000,1.181900,0.000000,0.000000,0.000000,0.000000,0.000000,4.373959,3.542264,0.000000,5.220404,3.292974,0.000000,0.000000,2.818419,6.934993,0.000000,0.000000,0.000000,1.059606,4.513356,5.661105,0.000000,0.000000,0.000000,1.594738,3.972319,0.000000,0.297171,0.000000,0.000000
7.547985,0.000000,0.000000,4.155323,0.000000,4.055070,0.611746,0.000000,0.000000,1.636472,0.014782,0.000000,0.000000,8.523070,0.000000,0.000000,0.000000,0.415867,0.244259,0.000000,0.951744,0.000000,0.000000,0.000000,0.000000,0.000000,5.366311,3.990224,0.000000,6.310399,3.665897,0.000000,0.000000,3.666523,8.271646,0.000000,0.000000,0.000000,0.831940,5.243040,6.882698,0.000000,0.000000,0.000000,1.963875,4.762508,0.000000,0.134104,0.000000,0.000000
10.033813,0.000000,0.000000,6.184449,0.000000,4.715460,0.000000,0.000000,0.000000,2.091594,0.000000,0.000000,0.000000,11.068460,0.000000,0.000000,0.000000,0.417207,0.000000,0.000000,0.314060,0.000000,0.000000,0.000000,0.000000,0.000000,7.183860,3.967138,0.000000,8.654747,3.146611,0.000000,0.000000,4.251517,9.735622,0.000000,0.000000,0.383137,0.000000,7.098890,7.800715,0.000000,0.000000,0.000000,2.726936,6.148402,0.000000,0.487327,0.000000,0.000000
7.273605,0.000000,0.000000,3.864009,0.000000,3.721216,1.823734,0.337890,0.000000,2.251670,0.000000,0.000000,0.000000,8.429338,0.375461,0.000000,0.000000,0.868679,0.017903,0.000000,1.527992,0.000000,0.000000,0.000000,0.000000,0.000000,4.905247,3.453432,0.219032,5.690623,3.321611,0.000000,0.000000,3.296530,7.115908,0.000000,0.000000,0.000000,0.983177,4.751710,5.461676,0.000000,0.000000,0.459703,1.662630,5.413364,0.000000,0.000000,0.000000,0.000000
4.547884,0.000000,0.000000,2.554383,0.000000,2.865295,1.899739,0.971528,1.034315,1.711174,1.017014,0.000000,0.000000,5.299003,0.356762,0.078664,0.000000,0.000000,0.000000,0.000000,1.231693,0.168766,0.068822,0.000000,0.000000,0.482156,3.255494,2.193790,0.454138,4.190638,2.528651,0.000000,0.000000,1.806351,4.479825,0.000000,0.000000,0.000000,1.222345,3.799300,3.902607,0.000000,0.000000,0.568517,1.409876,3.505633,0.466321,0.316013,0.024921,0.000000
8.813695,0.000000,0.000000,3.273689,0.000000,2.894716,0.464237,0.121040,0.000000,2.232927,0.023916,0.000000,0.000000,7.945740,0.000000,0.000000,0.000000,0.856358,0.049484,0.000000,1.023306,0.000000,0.000000,0.000000,0.000000,0.000000,4.580220,3.345355,0.000000,5.450732,4.193131,0.000000,0.000000,3.420469,8.549376,0.828989,0.000000,0.000000,1.875914,4.958133,5.379271,0.000000,0.000000,0.000000,1.454604,5.263949,0.000000,0.145633,0.000000,0.000000
4.489273,0.000000,0.030919,2.578892,0.000000,2.024450,0.946080,0.303582,0.000000,0.643711,0.180972,0.110269,0.000000,4.981809,0.060559,0.282442,0.000000,0.304258,0.000000,0.000000,1.761887,0.254957,0.085597,0.756215,0.000000,0.000000,2.411992,3.065897,0.854753,3.707488,2.065128,0.086142,0.189993,1.788317,4.778755,0.000000,0.000000,0.000000,1.284863,2.835669,2.893681,0.000000,0.000000,0.000000,1.087259,2.858428,0.152775,0.949171,0.000000,0.000000
7.852591,0.000000,0.000000,4.171852,0.000000,3.717678,0.377055,0.053910,0.000000,2.300273,0.406221,0.000000,0.000000,8.887032,0.000000,0.000000,0.000000,0.305567,0.534402,0.000000,1.566510,0.000000,0.000000,0.000000,0.000000,0.000000,5.481332,4.140701,0.000000,6.856417,3.548219,0.000000,0.000000,3.311040,8.080562,0.000000,0.000000,0.000000,0.814402,5.725035,6.071244,0.000000,0.000000,0.037226,1.193799,4.898724,0.000000,0.264182,0.000000,0.000000
4.773382,0.000000,0.000000,2.501378,0.000000,1.036474,0.648154,0.000000,0.000000,1.588781,0.000000,0.000000,0.000000,4.292195,0.000000,0.000000,0.000000,0.303914,0.132416,0.000000,0.000000,1.122257,0.191851,0.110674,0.000000,0.000000,2.529027,0.613938,0.000000,2.932705,3.292327,0.000000,0.000000,1.670102,3.258544,0.250769,0.000000,0.000000,0.342268,3.273307,3.309029,0.000000,0.000000,0.000000,1.453180,2.779950,0.000000,2.041665,1.076862,0.000000
5.911908,0.000000,0.000000,3.378390,0.000000,3.593998,1.011835,0.957474,0.000000,1.969090,0.000000,0.000000,0.000000,6.972044,0.000000,0.023914,0.000000,0.528022,0.128293,0.000000,1.821648,0.396777,0.307150,0.000000,0.000000,0.124707,4.149412,3.766473,0.458915,4.718710,3.123787,0.000000,0.000000,2.420368,6.980691,0.000000,0.000000,0.000000,2.438606,3.777578,4.064699,0.000000,0.000000,0.497532,1.342297,3.901035,0.000000,0.000000,0.000000,0.000000
7.064082,0.000000,0.000000,3.839520,0.000000,3.523230,1.718251,0.630465,0.000000,2.640692,0.031712,0.000000,0.000000,8.531837,0.168239,0.000000,0.000000,0.712869,0.497231,0.000000,1.212206,0.000000,0.000000,0.000000,0.000000,0.000000,4.796377,3.251472,0.664464,5.646632,3.476679,0.000000,0.000000,3.157899,7.078332,0.000000,0.000000,0.000000,1.508456,4.632586,5.520151,0.000000,0.000000,0.734359,1.817157,5.362380,0.000000,0.000000,0.000000,0.000000
3.523173,0.000000,0.000000,2.557440,0.000000,1.886978,1.218314,0.051346,0.008763,0.075675,0.687628,0.000000,0.000000,4.453574,0.000000,0.068526,0.000000,0.000000,0.000000,0.000000,1.012748,0.000000,0.122919,0.691893,0.000000,0.000000,2.701790,2.038058,0.608793,3.248122,1.933287,0.000000,0.009411,1.374436,3.780563,0.000000,0.000000,0.000000,1.247203,2.744946,3.185110,0.000000,0.000000,0.000000,1.090928,2.785458,0.000000,1.354531,0.000000,0.000000
6.885999,0.000000,0.000000,4.009929,0.000000,3.050450,0.321272,0.000000,0.000000,0.983951,0.000000,0.000000,0.000000,7.865845,0.000000,0.000000,0.000000,0.163323,0.000000,0.000000,0.452923,0.000000,0.000000,0.000000,0.000000,0.000000,5.132324,3.035986,0.000000,6.289681,2.329758,0.000000,0.000000,2.702891,7.374576,0.000000,0.000000,0.000000,0.396588,5.290191,5.837113,0.000000,0.000000,0.000000,1.507700,4.498208,0.000000,0.532378,0.000000,0.000000
4.190452,0.000000,0.000000,2.197723,0.000000,2.112190,0.385783,0.000000,0.000000,1.547184,0.829827,0.000000,0.000000,4.642553,0.000000,0.000000,0.000000,0.000000,0.184503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827136,0.992045,0.000000,3.915327,2.607826,0.000000,0.000000,2.218043,4.410034,0.183414,0.000000,0.599790,0.826983,3.638258,4.154856,0.000000,0.000000,0.000000,1.158812,2.752275,0.000000,1.214976,0.788287,0.000000
