0.000000,0.000000,0.000000,0.000000,0.000000,9.109756,0.000000,4.133720,0.000000,3.906904,0.000000,0.000000,4.994352,0.000000,2.965840,0.000000,0.000000,0.000000,1.481669,1.514073,2.457697,0.000000,0.000000,9.306823,0.000000,0.000000,4.614192,0.000000,4.757474,0.000000,0.000000,0.000000,4.596928,0.000000,0.000000,0.000000,0.000000,4.754203,0.000000,4.147004,0.867039,2.509113,1.258792,5.114652,2.671385,1.030013,0.000000,7.440493,0.000000,3.402966
0.000000,0.366532,0.000000,0.000000,0.870443,5.066461,0.000000,2.237663,0.000000,2.982809,0.041943,0.000000,4.145796,0.000000,2.619182,0.000000,0.000000,0.000000,1.606732,2.487695,0.542348,0.000000,0.000000,6.228977,0.402130,0.000000,2.755695,0.000000,4.261526,0.000000,0.000000,0.068178,1.984090,0.000000,0.000000,0.000000,0.000000,3.487206,0.000000,4.661033,0.654833,1.365468,1.223993,4.234986,1.153762,0.746247,0.484247,7.289218,0.000000,2.286979
0.000000,0.000000,0.000000,0.000000,0.811455,5.727986,0.000000,2.916858,0.000000,2.895271,0.000000,0.000000,4.739703,0.000000,3.137667,0.000000,0.000000,0.000000,2.158150,2.629423,1.331483,0.000000,0.000000,6.202326,0.580257,0.000000,2.634062,0.000000,3.259941,0.598352,0.000000,0.049577,2.662103,0.000000,0.000000,0.000000,0.000000,2.699862,0.000000,2.495164,0.946470,1.809666,1.025909,3.113070,0.000000,1.436413,0.000000,4.077348,0.000000,3.278243
0.000000,0.078601,0.000000,0.000000,0.000000,6.022766,0.000000,3.185079,0.000000,4.217081,0.000000,0.000000,4.151276,0.000000,3.168100,0.000000,0.000000,0.000000,1.210667,1.869929,1.468774,0.000000,0.000000,8.363108,0.132680,0.000000,3.955665,0.000000,4.071957,0.216399,0.000000,0.140251,3.669641,0.000000,0.000000,0.000000,0.000000,4.130417,0.000000,4.546805,0.899808,2.853028,1.116875,3.798708,1.601373,1.229167,0.989508,6.817596,0.000000,2.721904
0.000000,0.000000,0.000000,0.000000,0.000000,7.601207,0.000000,3.966874,0.000000,4.930972,0.014786,0.000000,5.144478,0.000000,2.996477,0.000000,0.000000,0.000000,1.188558,1.723271,2.035104,0.000000,0.000000,10.346128,0.000000,0.000000,4.941708,0.000000,5.106223,0.000000,0.000000,0.000000,4.252581,0.000000,0.000000,0.000000,0.000000,5.024749,0.000000,5.558976,1.227476,3.012748,1.289488,4.291668,2.363122,1.291768,0.590760,8.815189,0.000000,3.326203
0.000000,0.000000,0.000000,0.000000,0.000000,10.790679,0.000000,4.694780,0.000000,6.331109,0.000000,0.000000,6.409866,0.000000,2.612447,0.000000,0.000000,0.000000,1.624256,1.320109,2.848766,0.000000,0.000000,12.689398,0.000000,0.000000,5.621934,0.000000,6.180605,0.000000,0.000000,0.000000,5.471791,0.000000,0.000000,0.000000,0.000000,6.197449,0.000000,6.893872,2.053246,3.092724,2.180896,5.190776,3.310501,1.799896,0.000000,9.831834,0.000000,3.575110
0.000000,0.863941,0.000000,0.000000,0.000000,7.496099,0.000000,4.194355,0.000000,4.980264,0.794520,0.000000,7.354142,0.000000,3.882075,0.000000,0.000000,0.000000,1.650057,3.008473,1.924710,0.000000,0.000000,10.919241,0.220881,0.000000,4.493207,0.000000,5.530094,0.000000,0.000000,0.000000,4.616954,0.000000,0.000000,0.000000,0.000000,5.231649,0.000000,5.211590,2.282533,3.217411,2.993040,5.059254,3.174897,0.087579,1.648046,10.653434,0.000000,3.159088
0.000000,0.000000,0.000000,0.000000,1.157366,5.547885,0.000000,2.207307,0.000000,2.593360,0.000000,0.000000,3.971286,0.000000,3.022841,0.808038,0.000000,0.000000,2.549182,2.920398,1.720267,0.000000,0.000000,6.296864,0.836033,0.000000,1.879520,0.000000,2.642899,0.086080,0.000000,0.000000,3.219876,0.161359,0.000000,0.000000,0.000000,2.845530,0.000000,3.480253,0.789110,1.112996,0.433543,2.882284,0.910875,0.964337,0.747845,5.430475,0.000000,1.512381
0.000000,0.000000,0.000000,0.000000,0.000000,8.182973,0.000000,3.731678,0.000000,4.638010,1.798708,0.000000,5.731039,0.000000,3.116809,0.000000,0.000000,0.000000,1.065826,1.369875,2.168168,0.000000,0.000000,9.347954,0.000000,0.000000,3.862797,0.000000,5.112953,0.000000,0.000000,0.000000,5.004909,0.000000,0.000000,0.000000,0.000000,3.565278,0.000000,4.677829,0.671773,3.108473,1.428550,3.369909,3.224295,0.411919,0.000000,9.410171,0.000000,2.722235
0.000000,0.000000,0.000000,0.000000,0.064941,5.378364,0.000000,2.668132,0.000000,3.072827,1.115560,0.000000,3.627213,0.000000,3.000041,0.010437,0.000000,0.000000,0.577205,2.556239,0.782219,0.000000,0.000000,5.869331,1.526976,0.000000,1.777130,0.000000,2.305681,1.117072,0.000000,0.210908,2.653646,0.000000,0.000000,0.000000,0.000000,1.860418,0.000000,2.292791,0.962353,1.964646,1.623285,2.442451,0.000000,0.619904,0.111680,3.347458,0.000000,1.836773
