1.451574,0.188097,7.792795,1.703287,0.000000,3.334131,7.770590,0.261054,0.000000,1.127232,0.000000,5.488127,2.561514,5.012856,0.170797,3.108119,7.945141,1.388082,0.000000,1.804349,0.000000,0.000000,3.077091,4.042807,5.005941,7.851161,0.000000,0.000000,5.440271,1.822406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974880,0.000000,0.000000,6.445449,0.000000,3.091244,1.333244,0.165231,0.000000,0.000000,7.594753,0.990211,0.209184,0.242942
0.000000,0.000000,4.499245,0.702731,0.000000,2.724500,4.355426,0.437132,0.000000,0.357551,0.000000,3.293974,1.881666,3.439051,0.000000,1.834748,5.994414,0.866289,0.000000,1.472823,0.000000,0.000000,2.176255,3.323328,3.792556,5.560713,0.000000,0.000000,3.830534,0.705361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.983126,0.000000,2.904756,0.420925,0.000000,0.000000,0.000000,6.364601,0.277890,0.400015,0.666232
0.868431,0.000000,4.374172,0.774261,0.000000,3.057035,4.890011,0.148114,0.000000,0.282627,0.000000,3.283045,1.996194,3.651384,0.000000,1.540572,5.610922,0.490681,0.000000,2.089620,0.000000,0.000000,1.943055,2.952719,3.356492,5.491487,0.000000,0.000000,4.802338,0.857457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380649,0.000000,0.000000,4.337549,0.000000,2.259843,0.676585,0.000000,0.000000,0.000000,5.904571,0.328022,0.562138,1.162754
1.047110,0.000000,5.942845,1.282887,0.000000,3.867568,5.975038,0.951115,0.000000,0.000000,0.000000,3.740498,2.588304,3.915773,0.126425,1.920107,6.946792,0.271435,0.000000,2.038412,0.000000,0.000000,2.049439,4.674150,4.472753,6.371862,0.000000,0.000000,5.391399,0.394055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164550,0.000000,0.000000,5.824290,0.000000,4.099418,0.794789,0.340882,0.000000,0.000000,8.191942,0.263244,0.414474,1.146816
0.396857,0.000000,6.740338,0.980358,0.000000,4.060299,6.093952,0.430951,0.000000,0.000000,0.000000,4.314044,2.717451,4.491735,0.000000,2.176386,7.633107,0.287729,0.000000,1.814824,0.000000,0.000000,2.319194,5.496647,5.018939,7.321833,0.000000,0.000000,5.990638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.893279,0.000000,4.092382,0.632966,0.000000,0.000000,0.000000,9.381428,0.000000,0.988673,1.170931
0.000000,0.000000,10.116142,0.744921,0.000000,5.178649,9.626464,0.000000,0.000000,0.736224,0.000000,7.467415,4.142050,7.616906,0.000000,3.941456,10.589765,1.010284,0.000000,0.404579,0.000000,0.000000,3.147528,7.763846,7.236423,10.765531,0.000000,0.000000,8.033010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002651,0.000000,0.000000,8.993164,0.000000,4.587360,0.000000,0.000000,0.000000,0.000000,12.591890,0.000000,1.848875,0.400633
0.977344,0.000000,7.814863,1.663518,0.000000,4.792154,7.770867,0.000000,0.000000,0.000000,0.000000,5.818651,3.822802,4.901535,0.408425,2.185692,7.784486,0.000000,0.000000,2.384016,0.000000,0.000000,2.451648,6.770804,5.220271,8.068464,0.000000,0.000000,6.850125,0.205938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254556,0.000000,0.000000,7.064974,0.000000,3.533361,0.000000,0.480604,0.000000,0.000000,9.874182,0.000000,0.921915,0.165315
1.201513,0.868026,3.884450,1.578319,0.000000,2.940515,4.296024,0.000000,0.000000,0.907962,0.000000,3.002452,1.536943,3.154025,0.000000,1.113023,5.364915,0.526782,0.000000,2.064139,0.000000,0.000000,1.872589,2.220294,3.720185,4.657229,0.000000,0.000000,3.508238,1.509227,0.000000,0.000000,0.000000,0.000000,0.000000,0.042337,1.070318,0.000000,0.000000,4.015596,0.000000,2.136470,1.516941,0.555964,0.000000,0.000000,4.737399,0.528706,0.000000,1.193483
0.934577,0.000000,5.870412,1.655956,0.000000,2.251904,5.749617,0.312693,0.000000,0.436266,0.000000,4.092595,1.990258,2.304228,0.119503,1.869042,5.111981,0.374780,0.000000,1.618749,0.000000,0.000000,2.011459,4.229782,4.099146,5.030089,0.000000,0.000000,3.011237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204615,0.352391,0.000000,0.000000,4.352392,0.000000,2.512878,0.336459,1.708809,0.000000,0.000000,6.259517,0.341280,0.338893,0.000000
1.132228,0.112203,3.738123,0.783049,0.000000,1.777433,4.065214,0.391003,0.000000,0.000000,0.000000,2.508285,1.509668,2.467890,0.012321,1.559309,4.864782,1.397198,0.000000,1.957053,0.000000,0.000000,1.652404,1.962441,2.809961,4.312606,0.000000,0.000000,3.664305,1.354234,0.000000,0.000000,0.000000,0.000000,0.000000,0.068734,0.194065,0.037538,0.000000,3.508896,0.000000,1.796888,1.015532,0.364588,0.000000,0.000000,4.778804,0.631543,0.293252,0.594775
