4.307154,0.861436,0.000000,0.000000,5.281243,0.000000,0.000000,0.507614,0.000000,5.601518,2.200301,0.065521,0.011878,0.000000,3.617582,0.000000,3.404940,0.000000,2.038545,5.533343,0.000000,0.000000,2.012300,0.000000,0.000000,0.000000,0.000000,5.717600,0.277827,1.305800,0.000000,0.000000,0.000000,3.949788,5.625818,0.000000,0.000000,0.000000,0.942532,0.000000,3.620524,5.247727,1.747140,3.807681,0.272330,0.511262,0.000000,2.220842,4.460353,0.000000
3.114377,0.347884,0.000000,0.000000,4.656334,0.000000,0.000000,0.000000,0.000000,4.964867,1.355543,0.776092,0.356628,0.000000,2.992886,0.000000,2.698260,0.000000,1.679940,5.217306,0.817107,0.000000,1.231415,0.000000,0.000000,0.000000,0.000000,5.771451,0.000000,0.448869,0.000000,0.000000,0.000000,3.104769,4.941976,0.000000,0.000000,0.000000,0.526908,0.000000,2.368875,3.765929,1.612728,3.420895,0.000000,1.443658,0.000000,2.407463,2.974274,0.000000
3.143894,1.082929,0.000000,0.000000,4.054610,0.000000,0.000000,1.325199,0.000000,3.704257,0.370925,0.196839,0.000000,0.000000,3.635680,0.000000,2.459821,0.000000,1.081468,4.056550,0.000000,0.000000,2.285510,0.000000,0.000000,0.000000,0.000000,4.391223,0.921421,0.228999,0.000000,1.537616,0.000000,2.642907,4.074183,0.000000,0.000000,0.000000,1.135156,0.000000,2.237375,4.931125,0.368752,3.196363,0.000000,0.328141,0.000000,2.498404,3.187928,0.000000
3.110209,1.356621,0.000000,0.000000,4.565309,0.000000,0.000000,0.000000,0.000000,5.156943,1.536213,0.205649,0.137978,0.000000,2.699179,0.000000,2.683244,0.000000,1.218738,4.943209,0.000000,0.000000,1.716300,0.000000,0.000000,0.000000,0.000000,5.602375,0.221878,0.000000,0.000000,0.000000,0.000000,3.313907,4.606537,0.000000,0.000000,0.000000,0.764515,0.000000,2.458923,3.588105,1.018126,3.007761,0.000000,0.890514,0.000000,2.256759,3.056595,0.000000
3.891653,0.889472,0.000000,0.000000,5.173663,0.000000,0.000000,0.000000,0.000000,6.232171,1.857460,0.147764,0.000000,0.000000,3.519819,0.000000,3.185033,0.000000,1.501544,5.429299,0.311045,0.000000,1.302196,0.000000,0.000000,0.000000,0.000000,6.650894,0.000000,0.025887,0.000000,0.000000,0.000000,3.977517,5.510387,0.000000,0.000000,0.000000,0.197204,0.000000,2.848573,4.252053,1.095717,4.024953,0.000000,1.033972,0.000000,2.539644,3.253221,0.000000
5.957748,0.000000,0.000000,0.000000,7.471952,0.000000,0.000000,0.059437,0.000000,8.115389,2.499309,0.680119,0.000000,0.000000,4.905416,0.000000,4.242632,0.000000,3.364698,7.602198,0.914004,0.000000,1.792689,0.000000,0.000000,0.000000,0.000000,8.871049,0.000000,1.205294,0.000000,0.000000,0.000000,5.731203,7.404612,0.000000,0.000000,0.000000,0.251980,0.000000,4.563999,7.649695,2.454670,6.053132,0.253502,0.642914,0.000000,2.539242,5.092663,0.026399
4.527951,1.403891,0.000000,0.025895,7.126007,0.000000,0.000000,0.900859,0.000000,6.978970,3.181319,0.000000,0.000000,0.000000,4.498004,0.000000,3.488606,0.000000,0.533384,6.998751,0.310320,0.000000,2.135212,0.000000,0.000000,0.000000,0.000000,6.439653,0.000000,0.527857,0.000000,0.000000,0.000000,5.386992,6.151772,0.000000,0.000000,0.000000,1.136915,0.000000,4.441292,6.019826,2.549618,4.945121,0.495358,1.294870,0.000000,3.433371,4.815685,0.061032
3.249070,0.898442,0.000000,0.000000,3.684759,0.000000,0.000000,1.434174,0.000000,2.824353,0.658866,0.000000,0.732440,0.000000,1.981828,0.274215,2.214305,0.000000,1.368617,4.106644,0.000000,0.000000,3.212958,0.000000,0.000000,0.000000,0.000000,4.261924,0.976290,0.722186,0.000000,0.000000,0.161181,3.413666,4.215384,0.000000,0.000000,0.000000,0.672226,0.000000,2.731837,3.459592,1.940668,2.430785,0.000000,0.870569,0.000000,0.697703,2.606842,0.000000
2.881710,1.403102,0.000000,0.000000,3.787262,0.000000,0.000000,0.424615,0.000000,4.787149,3.153916,0.398921,1.318326,0.000000,3.321345,0.000000,3.182167,0.000000,0.655495,5.408749,0.000000,0.000000,1.977866,0.000000,0.000000,0.000000,0.000000,4.636800,1.024587,0.556348,0.000000,1.543493,0.643994,3.969807,4.167504,0.000000,0.000000,0.000000,1.402157,0.000000,4.182731,3.895604,2.123267,2.494020,0.000000,1.369716,0.000000,2.400207,3.340279,0.192403
2.859861,1.693655,0.000000,0.000000,3.608843,0.000000,0.000000,1.589705,0.000000,3.979882,1.141456,0.000000,0.344901,0.000000,2.574736,0.000950,2.784487,0.000000,0.136418,3.878501,0.000000,0.000000,2.434563,0.000000,0.000000,0.000000,0.000000,3.706658,1.613099,0.303303,0.000000,0.851172,0.000000,1.990932,4.063313,0.000000,0.000000,0.000000,1.013411,0.000000,2.727186,3.585260,1.592604,3.311276,0.000000,0.354054,0.000000,2.619495,2.775542,0.000000
4.251536,1.673533,0.000000,0.000000,5.427000,0.000000,0.000000,0.755346,0.000000,5.245019,1.065004,0.219115,0.000000,0.000000,4.676253,0.000000,3.894408,0.000000,0.654193,6.322536,0.000000,0.000000,2.665072,0.000000,0.000000,0.000000,0.000000,6.460240,0.437875,0.470732,0.000000,0.000000,0.000000,4.683494,5.532576,0.000000,0.000000,0.000000,0.650226,0.000000,3.463438,5.350688,1.703482,4.193478,0.000000,0.591476,0.000000,2.721623,3.533006,0.000000
2.368385,0.467355,0.000000,0.000000,3.450645,0.173394,0.000000,0.000000,0.000000,2.396994,4.193584,1.527752,0.363212,0.000000,0.000000,0.795475,0.711752,0.000000,1.492831,0.348239,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.215170,0.000000,0.000000,0.000000,2.987213,0.000000,0.000000,0.000000,0.421714,0.279364,2.004012,3.215689,2.396796,1.848326,0.000000,0.000000,0.000000,1.639047,5.351947,0.000000
3.601773,1.031301,0.000000,0.000000,4.297239,0.000000,0.000000,0.728586,0.000000,4.784554,1.822440,0.000000,0.000000,0.000000,4.915519,0.000000,3.514104,0.000000,0.503203,5.351199,0.000000,0.000000,3.303112,0.000000,0.000000,0.000000,0.000000,6.069754,0.548205,1.203211,0.000000,0.999932,0.000000,4.356677,4.496431,0.000000,0.000000,0.186436,1.150744,0.000000,4.434786,4.796094,1.364815,3.507461,0.000000,0.739063,0.000000,2.890732,3.055210,0.000000
4.255791,1.651791,0.000000,0.000000,6.193331,0.000000,0.000000,0.810425,0.000000,6.245553,2.831991,0.000000,0.000000,0.000000,4.771011,0.000000,3.870900,0.000000,0.475867,6.746629,0.000000,0.000000,3.028406,0.000000,0.000000,0.000000,0.000000,6.137377,0.568783,0.642867,0.000000,0.000000,0.000000,5.674566,5.800493,0.000000,0.000000,0.000000,1.213731,0.000000,4.599327,5.619354,1.985221,4.193509,0.837046,1.540587,0.000000,3.397065,4.705005,0.000000
2.154759,1.675817,0.000000,0.000000,3.743901,0.000000,0.000000,1.534642,0.000000,3.799581,0.000000,0.000000,0.000000,0.000000,2.866593,0.000000,2.824771,0.000000,0.505298,4.245700,0.000000,0.000000,3.130181,0.000000,0.000000,0.000000,0.000000,5.278580,1.566619,0.009287,0.000000,0.830371,0.038943,2.899831,3.645044,0.000000,0.000000,0.000000,0.944047,0.000000,1.671209,3.715319,0.876584,2.715671,0.061726,0.780473,0.000000,2.531551,2.436120,0.000000
3.856908,0.415597,0.000000,0.000000,6.042363,0.000000,0.000000,0.000000,0.000000,6.584058,1.981684,0.177887,0.000000,0.000000,3.186827,0.000000,3.579182,0.000000,1.903266,5.457390,0.604262,0.000000,1.655540,0.000000,0.000000,0.000000,0.000000,6.640020,0.000000,0.275984,0.000000,0.000000,0.000000,4.384814,5.815992,0.000000,0.000000,0.000000,0.243726,0.000000,3.010973,4.730015,1.817648,4.085548,0.387088,0.666319,0.000000,2.535063,3.417681,0.000000
2.928409,0.206725,0.000000,0.000000,4.035121,0.000000,0.000000,0.000000,0.000000,4.522913,1.629474,0.338245,0.000000,0.000000,4.386064,0.331929,3.597328,0.000000,0.977133,5.498838,0.000000,0.000000,1.484460,0.000000,0.000000,0.000000,0.000000,6.249290,0.000000,1.350723,0.000000,0.000000,0.000000,4.691101,3.257856,0.000000,0.000000,0.000000,0.000000,0.000000,2.757524,4.330029,0.996943,3.743737,0.167306,0.467801,0.000000,2.232048,2.607250,0.000000
2.397071,0.562793,0.000000,0.000000,3.110573,0.000000,0.000000,0.401465,0.000000,3.436041,1.587201,0.000000,0.000000,0.000000,3.661685,0.375697,3.116938,0.000000,0.497094,4.819456,0.000000,0.000000,2.215733,0.000000,0.000000,0.000000,0.000000,4.937085,0.080581,1.058947,0.000000,0.000000,0.000000,3.961045,2.346233,0.000000,0.000000,0.000000,0.000000,0.000000,2.496837,3.714705,0.858084,2.413541,0.000000,0.374630,0.000000,2.003674,2.364162,0.000000
4.009764,1.931426,0.000000,0.000000,5.615797,0.000000,0.000000,1.004097,0.000000,6.063233,3.100811,0.000000,1.138302,0.000000,3.006951,0.000000,3.036461,0.000000,1.366315,6.632368,0.000000,0.000000,3.272438,0.000000,0.000000,0.000000,0.000000,6.330281,0.827435,0.603511,0.000000,0.028319,0.132988,4.952604,5.395967,0.000000,0.000000,0.000000,1.843918,0.000000,3.653029,5.619245,3.013800,2.983734,0.023045,1.889863,0.000000,3.447258,5.395452,0.246770
2.174562,0.078419,0.000000,0.000000,1.384477,0.000000,0.000000,0.000000,0.000000,3.821456,1.565670,0.709310,0.000000,0.000000,0.000000,0.000000,0.996358,0.000000,1.145857,1.004564,0.000000,0.000000,0.343114,0.000000,0.000000,0.000000,0.000000,2.007864,0.527496,0.000000,0.529992,0.000000,0.156200,0.894087,4.558133,0.000000,0.000000,0.000000,0.660659,0.000000,2.586667,2.703705,0.864304,1.985841,0.000000,0.331426,0.000000,2.029467,4.216866,0.000000
4.952880,1.037616,0.000000,0.000000,7.728539,0.000000,0.000000,0.777651,0.000000,7.890549,3.637764,0.000000,0.000000,0.000000,5.242545,0.000000,4.159315,0.000000,0.654471,7.805790,0.587615,0.000000,2.168466,0.000000,0.000000,0.000000,0.000000,7.679731,0.000000,0.676345,0.000000,0.000000,0.000000,6.701011,7.127645,0.000000,0.000000,0.000000,0.596819,0.000000,5.734128,6.896075,2.808458,5.975119,0.737959,1.265362,0.000000,3.494006,5.165027,0.426611
