4.167767,0.581696,0.000000,0.000000,0.850374,0.000000,5.325325,0.000000,0.000000,2.104100,2.722150,1.677619,1.825243,0.000000,1.146718,0.000000,4.989373,0.000000,4.619813,0.000000,3.204688,0.000000,0.243477,4.532541,4.345264,0.000000,0.000000,0.000000,0.000000,3.112765,0.375077,1.396400,0.000000,1.203057,1.542426,5.105438,0.000000,0.649653,0.000000,0.000000,0.000000,2.533487,0.041671,0.000000,0.103451,0.000000,0.000000,0.000000,0.000000,0.000000
3.679939,0.000000,0.000000,0.000000,1.022918,0.000000,4.894154,0.000000,0.000000,2.751670,3.369111,1.747704,1.292420,0.000000,1.867020,0.000000,4.045387,0.000000,4.473495,0.000000,3.201755,0.000000,0.255909,5.495547,4.030264,0.000000,0.000000,0.000000,0.000000,4.018563,1.045805,1.718265,0.000000,2.103997,1.202507,4.781180,0.000000,1.045424,0.000000,0.000000,0.000000,1.460353,0.775508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.944116,0.388469,0.000000,0.000000,1.320041,0.000000,4.716362,0.000000,0.000000,1.755091,3.163153,1.865108,1.200740,0.000000,1.718880,0.000000,4.263892,0.000000,3.755358,0.000000,2.134856,0.000000,0.086539,3.560464,3.441700,0.000000,0.000000,0.000000,0.000000,2.190331,0.000000,1.198934,0.000000,0.812670,1.399605,4.441883,0.000000,1.445096,0.000000,0.000000,0.000000,2.611692,0.000000,0.000000,0.509579,0.000000,0.143206,0.000000,0.000000,0.000000
3.184486,0.631452,0.000000,0.000000,0.667769,0.000000,5.367239,0.000000,0.000000,2.478686,2.716663,2.301331,1.823378,0.000000,2.055896,0.000000,4.338337,0.000000,5.156184,0.000000,2.857472,0.000000,0.400129,4.792645,4.430216,0.000000,0.000000,0.000000,0.000000,2.945910,0.817661,1.015061,0.000000,1.777228,1.406741,4.365979,0.114281,0.795686,0.000000,0.000000,0.000000,2.040724,0.000000,0.000000,0.123950,0.000000,0.000000,0.000000,0.000000,0.000000
4.032072,0.054920,0.000000,0.000000,1.054470,0.000000,6.724898,0.000000,0.000000,3.357665,3.235096,2.880850,2.014067,0.000000,2.628599,0.000000,5.588605,0.000000,5.867333,0.000000,3.841161,0.000000,0.151880,6.349260,5.822003,0.000000,0.000000,0.000000,0.000000,3.690336,1.294448,1.438002,0.000000,2.099179,1.608634,5.799022,0.000000,0.525595,0.000000,0.000000,0.000000,2.073972,0.009206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.672346,0.000000,0.000000,0.000000,2.114545,0.000000,8.343239,0.000000,0.000000,3.619160,4.197548,3.298358,2.440986,0.000000,3.238338,0.000000,7.424263,0.000000,7.192339,0.000000,4.456336,0.000000,0.232107,7.944632,7.587766,0.000000,0.000000,0.000000,0.000000,4.839845,1.274649,1.837037,0.000000,2.424041,1.972053,7.922599,0.000000,0.110152,0.000000,0.000000,0.000000,2.336631,0.036635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.841789,0.000000,0.000000,0.000000,2.070679,0.000000,7.383469,0.000000,0.000000,3.576953,4.354815,2.825865,1.589420,0.000000,2.531834,0.000000,6.234807,0.000000,6.412167,0.000000,3.279040,0.000000,0.000000,7.524930,6.194834,0.000000,0.000000,0.000000,0.000000,4.422688,0.738500,1.595991,0.000000,3.317994,1.945906,5.805769,0.329116,0.700316,0.000000,0.000000,0.000000,2.930870,0.375379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.284935,0.781879,0.550846,0.000000,0.866230,0.000000,3.768725,0.000000,0.000000,1.347872,1.855895,1.731833,0.739312,0.254760,2.532472,0.000000,3.394011,0.000000,3.694890,0.000000,1.877322,0.000000,0.343108,3.279414,3.398894,0.000000,0.000000,0.000000,0.000000,2.138469,0.000000,0.473390,0.000000,0.797888,0.970003,3.070496,0.575552,0.952000,0.000000,0.000000,0.000000,2.086637,0.000000,0.000000,0.496854,0.231794,0.483224,0.000000,0.000000,0.000000
3.595052,0.085172,2.007723,0.000000,0.383959,0.000000,3.438695,0.000000,1.432937,2.114122,2.065333,1.536430,2.410532,0.000000,0.663564,0.000000,3.681849,0.000000,4.279055,0.000000,1.951395,0.000000,1.016038,3.167329,3.231098,0.000000,0.000000,0.000000,0.000000,3.265853,0.000000,1.707248,0.000000,2.626134,1.091965,3.440551,1.301677,0.922978,0.000000,0.000000,0.000000,2.980727,2.226715,0.000000,0.973549,0.003745,0.519205,0.000000,0.000000,0.000000
3.457813,0.578364,0.000000,0.000000,1.535480,0.000000,4.957040,0.000000,0.000000,2.696500,2.655933,2.078818,0.822282,0.075360,0.965359,0.000000,3.913139,0.000000,3.198008,0.000000,2.711676,0.000000,0.100414,4.700072,3.408995,0.000000,0.000000,0.000000,0.000000,1.914224,0.000000,2.049189,0.000000,1.240571,1.084816,5.443189,0.000000,1.544217,0.000000,0.000000,0.000000,3.123179,0.000000,0.000000,0.000000,0.000000,0.091098,0.000000,0.000000,0.000000
3.926408,0.000000,0.000000,0.000000,1.465137,0.000000,6.398699,0.000000,0.000000,2.517256,2.616385,1.597433,1.313668,0.000000,1.969022,0.000000,5.154501,0.000000,5.076313,0.000000,3.213354,0.000000,0.365252,5.271873,5.033147,0.000000,0.000000,0.000000,0.000000,3.532356,0.920288,1.391593,0.000000,1.474363,1.578209,5.375142,0.000000,0.367211,0.000000,0.000000,0.000000,2.234933,0.785818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.031208,0.000000,0.178165,0.000000,1.645056,0.453660,2.433140,0.000000,0.000000,0.000000,2.365324,0.000000,1.762079,0.000000,0.211778,0.000000,3.904440,0.000000,3.052749,0.000000,2.514325,0.000000,1.388751,2.104975,2.796928,0.000000,0.000000,0.000000,0.034267,1.417465,0.000000,0.898829,0.000000,0.622084,0.853725,4.321943,0.000000,0.690970,0.000000,0.000000,0.000000,1.632681,0.093704,0.000000,1.110771,0.000000,0.317330,0.000000,0.000000,0.000000
4.385591,0.279967,0.000000,0.000000,0.828589,0.000000,6.023673,0.000000,0.000000,3.614313,2.907369,3.034687,2.657827,0.000000,2.135131,0.000000,5.044872,0.000000,5.421262,0.000000,3.221844,0.000000,0.437494,5.812893,5.054222,0.000000,0.000000,0.000000,0.000000,3.617445,0.000000,1.854569,0.000000,2.270873,1.476063,5.651422,0.000000,0.921475,0.000000,0.000000,0.000000,2.635123,0.454885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.247930,0.000000,0.000000,0.000000,1.933953,0.000000,6.556067,0.000000,0.000000,3.522074,3.758171,2.468436,1.396163,0.000000,2.224420,0.000000,5.584197,0.000000,5.527434,0.000000,2.812150,0.000000,0.000000,6.645567,5.326991,0.000000,0.000000,0.000000,0.000000,3.868424,0.206897,1.565907,0.000000,3.045421,1.934615,5.107070,0.499353,0.398676,0.000000,0.000000,0.000000,2.884660,0.669842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.916699,0.950058,0.000000,0.000000,1.786699,0.000000,5.002326,0.000000,0.000000,2.428650,2.541283,1.775700,0.862480,0.213482,1.050597,0.000000,3.295274,0.000000,2.523010,0.000000,2.478706,0.000000,1.026551,3.786498,3.589130,0.000000,0.000000,0.000000,0.000000,1.578596,0.000000,1.434931,0.000000,1.282125,1.254890,4.501785,0.000000,0.804694,0.000000,0.000000,0.000000,3.167366,0.000000,0.000000,0.256032,0.000000,0.720640,0.000000,0.000000,0.000000
3.792842,0.213764,0.000000,0.000000,1.254429,0.000000,6.195322,0.000000,0.000000,2.607108,3.016953,2.592003,1.813239,0.000000,1.945664,0.000000,5.011122,0.000000,5.251318,0.000000,3.093233,0.000000,0.032485,5.236551,5.205482,0.000000,0.000000,0.000000,0.000000,3.212733,0.623313,1.387908,0.000000,2.174066,1.141579,5.287134,0.000000,1.027055,0.000000,0.000000,0.000000,1.913739,0.225424,0.000000,0.290182,0.000000,0.000000,0.000000,0.000000,0.000000
3.018774,0.596473,0.118791,0.000000,0.979449,0.000000,4.643245,0.000000,0.000000,1.092314,2.725244,1.885458,2.352374,0.000000,1.004636,0.000000,3.673270,0.000000,3.716227,0.000000,1.616195,0.000000,0.908705,3.230937,3.276516,0.000000,0.000000,0.000000,0.000000,2.292893,0.554965,1.235967,0.000000,1.912303,1.128157,3.312703,0.567976,0.571512,0.000000,0.000000,0.000000,2.265120,0.549295,0.000000,0.569829,0.000000,0.310117,0.000000,0.000000,0.000000
2.365963,0.766424,0.479576,0.000000,1.169760,0.000000,4.180383,0.000000,0.000000,1.196450,2.391219,1.633032,2.069093,0.000000,1.172377,0.000000,3.205946,0.000000,3.276090,0.000000,1.512996,0.000000,1.106408,2.690839,2.938157,0.000000,0.000000,0.000000,0.000000,1.851356,0.229355,1.016218,0.000000,1.856705,0.820645,2.753099,1.042613,0.506022,0.000000,0.000000,0.000000,2.178444,0.744076,0.000000,0.732000,0.013856,0.716745,0.000000,0.000000,0.000000
7.013576,0.000000,0.000000,0.000000,1.709581,0.000000,8.503976,0.000000,0.000000,4.406535,4.791726,3.575765,3.812384,0.000000,2.691036,0.000000,7.651943,0.000000,7.673966,0.000000,4.305311,0.000000,1.006092,8.825361,7.390631,0.000000,0.000000,0.000000,0.000000,5.859448,0.362777,2.947613,0.000000,3.193525,2.912058,8.256325,0.000000,0.336839,0.000000,0.000000,0.000000,3.941223,0.572778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.976310,0.000000,0.225406,0.000000,3.492007,0.000000,2.430364,0.000000,0.000000,1.357629,3.723419,0.000000,0.000000,0.200840,0.000000,0.000000,3.461139,0.000000,1.397955,0.000000,2.513658,0.000000,0.911334,2.065699,2.293074,0.000000,0.206498,0.000000,1.133632,1.307559,0.000000,1.590870,0.000000,1.355570,0.000000,3.324342,1.046432,1.172470,0.000000,0.000000,0.000000,2.892834,0.674502,0.000000,1.832615,0.000000,1.191804,0.000000,0.000000,0.000000
5.409025,0.000000,0.000000,0.000000,2.498037,0.000000,8.305676,0.000000,0.000000,4.573628,5.022301,3.542242,2.093616,0.000000,3.404350,0.000000,7.120851,0.000000,7.416568,0.000000,4.048344,0.000000,0.000000,8.630733,7.258479,0.000000,0.000000,0.000000,0.000000,5.320162,0.955812,2.007863,0.000000,3.714597,2.295745,7.063882,0.000000,0.561366,0.000000,0.000000,0.000000,3.033630,0.443146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
