0.000000,0.000000,0.000000,0.000000,2.329655,0.451283,0.693699,5.367878,0.000000,7.893659,4.300086,1.640057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.286950,0.000000,0.000000,0.000000,0.000000,0.378260,3.376437,1.140332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.784653,1.995103,0.000000,2.879148,0.000000,3.504497,1.916652,0.000000,0.000000,0.000000,0.000000,0.000000,3.003796,0.000000,0.000000,2.750204
0.000000,0.000000,0.085136,0.000000,3.825273,0.874580,2.140929,5.781096,0.000000,8.236331,3.740845,2.367657,0.000000,0.000000,0.816842,0.000000,0.000000,0.000000,0.000000,6.443584,0.000000,0.000000,0.000000,0.000000,0.000000,3.301143,0.438241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.858124,3.213737,0.000000,2.307369,0.000000,3.968060,2.174937,0.000000,0.000000,0.000000,0.000000,0.000000,4.504423,0.000000,0.000000,3.482392
0.000000,0.000000,0.519983,0.000000,3.053940,0.129396,2.274749,4.081742,0.000000,5.874359,2.403146,2.018313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.113100,0.000000,0.282346,0.000000,0.000000,0.000000,2.610390,1.138538,0.042003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.412483,2.162669,0.000000,1.158536,0.000000,3.411436,1.747737,0.000000,0.748801,0.000000,0.000000,0.000000,3.384173,0.000000,0.000000,2.266042
0.000000,0.000000,0.000000,0.000000,1.674923,1.259164,0.000000,6.422851,0.000000,8.713612,4.432191,1.540863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.233915,0.000000,0.000000,0.000000,0.000000,0.048315,3.488059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.188870,1.944115,0.000000,3.308484,0.000000,2.262294,2.343142,0.000000,0.000000,0.000000,0.000000,0.000000,3.072913,0.000000,0.000000,3.122635
0.000000,0.000000,0.000000,0.000000,2.349366,1.793706,0.000000,7.675607,0.000000,10.572888,5.505250,1.600245,0.000000,0.000000,0.228528,0.000000,0.000000,0.000000,0.000000,7.386041,0.000000,0.000000,0.000000,0.000000,0.000000,4.061773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.043915,2.443836,0.000000,4.188670,0.000000,2.646373,2.697937,0.000000,0.000000,0.000000,0.000000,0.000000,3.772678,0.000000,0.000000,4.217063
0.000000,0.000000,0.000000,0.000000,5.496023,1.586084,1.099275,10.273211,0.000000,14.731226,7.511386,2.240280,0.000000,0.000000,1.069938,0.000000,0.000000,0.000000,0.000000,11.188695,0.000000,0.000000,0.000000,0.000000,0.382068,6.020998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.441734,4.678670,0.000000,5.767029,0.000000,4.809277,4.041992,0.000000,0.000000,0.000000,0.000000,0.000000,5.877324,0.000000,0.000000,6.878413
0.000000,0.000000,0.000000,0.000000,2.688670,1.286701,1.934849,7.232703,0.000000,11.897668,6.546318,2.722130,0.000000,0.000000,0.434703,0.000000,0.000000,0.000000,0.000000,7.901338,0.000000,0.000000,0.000000,0.000000,0.000000,5.017244,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.234430,3.757769,0.000000,3.951278,0.000000,5.561848,2.988766,0.000000,0.000000,0.000000,0.000000,0.000000,3.986431,0.000000,0.000000,3.883827
0.000000,0.000000,0.227218,0.000000,3.321126,0.480853,1.826564,4.701356,0.000000,6.330085,2.477425,2.051067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.295840,0.000000,0.000000,0.000000,0.000000,0.004040,2.384394,0.577845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.395825,2.393396,0.000000,2.072846,0.000000,2.824714,2.327914,0.000000,0.562093,0.000000,0.000000,0.000000,3.087712,0.000000,0.000000,2.686671
0.000000,0.000000,0.000000,0.000000,2.157192,1.791782,1.109665,5.038255,0.871621,6.176570,3.641179,1.967031,0.004243,0.000000,0.000000,0.000000,0.000000,0.000000,0.041438,4.915696,0.000000,0.000000,0.000000,0.000000,1.011746,3.171089,1.313561,0.000000,0.000000,0.000000,0.000000,1.982452,0.000000,0.000000,3.637994,2.452760,0.000000,1.508275,0.105958,5.761532,1.710636,0.000000,0.000000,0.000000,0.000000,0.000000,3.351975,0.000000,0.000000,2.161249
0.000000,0.000000,0.000000,0.141770,0.000000,0.171976,0.000000,3.470802,0.021208,4.792519,2.567248,1.737527,0.000000,0.000000,0.000000,0.013473,0.000000,0.000000,0.000000,3.946354,0.000000,0.000000,0.000000,0.000000,0.788417,1.685739,0.268884,0.000000,0.000000,0.000000,0.000000,0.602571,0.000000,0.000000,2.521097,1.345133,0.000000,2.322900,0.000000,1.551505,1.285574,0.000000,0.318380,0.000000,0.000000,0.000000,2.418025,0.000000,0.000000,2.309972
