0.000000,3.015341,2.033489,0.000000,4.112165,7.805965,0.000000,8.942405,1.444952,0.000000,8.556754,0.447160,2.866337,7.781786,9.350873,0.000000,0.000000,0.026357,1.705609,0.000000,0.000000,0.000000,0.222047,0.000000,5.699358,0.000000,8.262514,0.000000,0.000000,0.000000,0.000000,0.000000,0.037451,0.341859,1.717520,0.000000,0.208587,0.628643,5.575077,0.000000,2.160790,0.000000,0.000000,9.008502,0.894176,0.000000,4.867474,3.117216,0.000000,1.070415
0.434044,3.073309,0.249386,0.778970,2.854913,7.661884,0.537679,7.308215,1.313592,0.000000,6.501341,0.000000,1.777717,5.783894,7.674433,0.000000,0.000000,0.461763,2.283559,0.000000,0.000000,0.000000,0.000000,0.000000,4.200008,0.000000,6.259035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463917,0.000000,0.074626,0.103715,4.676855,0.000000,2.131021,0.000000,0.000000,6.853592,0.000000,0.000000,4.865192,1.645686,0.000000,0.095469
0.460216,2.180655,0.700818,0.422067,2.297293,5.523009,0.000000,7.061531,1.531632,0.478655,6.161136,0.136802,3.152767,5.190994,6.938827,0.115277,0.609420,0.272895,0.666889,0.000000,0.000000,0.000000,0.537398,0.271461,4.190478,0.000000,6.896910,0.000000,0.651634,0.000000,0.000000,0.162199,0.335602,0.661243,1.636147,0.000000,0.802319,0.456975,4.517484,0.000000,2.901364,0.000000,0.000000,5.239969,0.000000,0.000000,4.266539,2.503738,0.000000,1.930544
0.000000,2.427663,2.337076,0.000000,2.679739,7.179059,1.114166,7.282539,1.165895,0.000000,7.839188,0.444176,2.402809,7.004069,9.582185,0.149739,0.000000,0.580861,3.269670,0.553781,0.000000,0.000000,0.411250,0.000000,5.346395,0.000000,7.771630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.053298,0.000000,1.098494,0.854865,4.934211,0.000000,2.740395,0.000000,0.000000,7.011348,0.954034,0.000000,3.400658,3.119382,0.000000,0.792621
0.000000,2.869027,2.009613,0.000000,2.926296,8.281948,0.607176,8.787602,1.267089,0.000000,8.714401,0.000000,2.369753,8.283320,11.100185,0.234648,0.000000,0.513653,3.187903,0.401320,0.000000,0.000000,0.000000,0.000000,5.956334,0.000000,8.445703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656917,0.000000,0.065722,0.287585,6.259068,0.000000,2.780810,0.000000,0.000000,8.507980,1.723545,0.000000,4.129169,3.319554,0.000000,0.000000
0.000000,3.797450,0.137764,1.556010,4.585420,10.880559,0.000000,12.263426,1.998111,0.000000,10.860334,0.000000,2.482640,11.600142,13.734648,0.000000,0.000000,0.000000,2.551812,0.000000,0.000000,0.000000,0.000000,0.000000,7.998435,0.000000,10.747230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.555861,0.000000,3.332221,0.000000,0.000000,11.792764,3.311743,0.000000,7.108162,3.962760,0.000000,0.000000
0.000000,3.516527,3.134797,0.259303,5.412101,10.513590,0.361367,12.119923,0.519754,0.000000,10.479534,0.000000,2.870464,10.521029,12.616128,0.000000,0.000000,0.000000,4.389691,0.000000,0.000000,0.000000,0.000000,0.000000,7.185072,0.000000,11.395241,0.000000,0.000000,0.000000,0.000000,0.000000,0.194561,0.000000,0.742987,0.000000,0.300580,0.000000,7.435139,0.000000,3.403269,0.000000,0.000000,10.827179,0.983644,0.000000,6.812709,2.801528,0.570908,0.786258
0.000000,1.947348,1.253601,0.000000,2.566600,4.717966,0.151282,6.499831,1.655008,0.437271,6.585266,0.250001,2.719052,5.314461,6.454932,0.000000,0.072981,0.000000,0.983658,0.006371,0.000000,0.000000,0.000000,0.345558,4.215374,0.000000,5.970675,0.000000,0.000000,0.000000,0.193667,0.000000,0.799729,0.109918,1.152407,0.000000,0.616555,0.045522,4.316040,0.000000,2.167274,0.000000,0.000000,5.455216,0.483595,0.000000,2.486697,2.052794,0.176779,1.339723
0.000000,2.301769,1.796653,1.399514,4.552041,7.225915,2.419420,8.509876,0.000000,0.000000,9.081360,0.000000,1.864504,7.618062,9.222886,0.000000,0.304673,0.000000,4.675479,0.531850,0.000000,0.000000,0.324051,0.000000,6.426602,0.000000,8.183926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718247,0.000000,1.695910,0.869262,5.783214,0.000000,3.298077,0.000000,0.000000,7.479298,0.000000,0.000000,4.024433,0.621583,0.682585,1.233614
0.343059,1.661744,1.004047,0.000000,2.244092,6.102509,0.891360,7.600210,1.487671,0.431562,6.305429,0.894407,3.264564,6.114965,6.822070,0.000000,0.608346,0.153370,1.585651,0.487122,0.000000,0.000000,0.904291,1.206722,5.200100,0.000000,6.900197,0.000000,0.789233,0.000000,0.000000,0.585700,0.476544,0.349327,1.275052,0.000000,0.820564,0.000000,4.174535,0.000000,2.995254,0.000000,0.000000,5.129165,0.000000,0.000000,3.849744,2.738818,0.487432,1.889896
0.000000,3.260772,0.541246,0.000000,3.109843,8.285455,0.929887,8.817209,1.196168,0.000000,8.139733,0.000000,3.540306,8.076931,9.804890,0.000000,0.000000,0.580393,2.189845,0.224459,0.000000,0.000000,0.000000,0.302856,5.996639,0.000000,8.205717,0.000000,0.000000,0.000000,0.000000,0.000000,0.059171,0.000000,2.016839,0.000000,0.000000,0.000000,5.919044,0.000000,3.065881,0.000000,0.000000,7.795378,0.148406,0.000000,4.874360,2.779103,0.000000,0.906356
0.002074,2.033020,2.559071,1.720130,4.292555,4.582389,0.000000,3.934297,0.188442,0.000000,5.810575,0.000000,0.162638,2.265308,4.066701,0.000000,0.363123,0.000000,2.324135,0.000000,0.000000,0.000000,0.000000,0.000000,2.376189,0.000000,5.028961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215222,0.000000,0.059242,0.000000,1.742339,0.000000,1.598881,0.000000,0.000000,2.835389,0.762411,0.945866,4.263210,0.838403,0.000000,0.000000
0.427017,2.939741,0.432404,0.427628,3.677491,7.875244,1.961190,10.802332,1.698901,0.000000,8.432021,0.452798,3.395906,7.682962,9.042980,0.000000,1.853411,0.000000,1.844034,1.598590,0.000000,0.000000,0.385700,1.788788,5.275908,0.000000,8.841355,0.000000,0.435908,0.000000,1.498164,0.000000,0.951853,0.405905,2.406981,0.000000,1.623978,0.000000,5.281800,0.000000,3.343423,0.000000,0.000000,8.285244,0.000000,0.000000,5.298454,1.698804,1.317318,2.921233
0.000000,3.624295,3.140185,0.000000,4.793035,10.120829,0.894139,11.525931,0.832761,0.000000,10.108424,0.349744,3.103121,10.168036,12.442685,0.000000,0.000000,0.000000,4.053859,0.001230,0.000000,0.000000,0.000000,0.000000,6.729816,0.000000,11.024669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892524,0.000000,0.730822,0.000000,6.774992,0.000000,3.422415,0.000000,0.000000,10.651958,0.474996,0.000000,6.316978,3.121300,0.588184,1.737676
0.000000,1.539452,0.497363,0.000000,2.182688,5.929568,0.000000,7.461283,1.521458,0.130753,5.535274,0.000000,2.749568,5.329804,6.568342,0.000000,0.000000,0.587040,0.947704,0.000000,0.000000,0.000000,0.788769,0.920669,3.792156,0.000000,6.362823,0.000000,0.000000,0.000000,0.032359,0.000000,0.572549,0.000000,0.720704,0.000000,0.222825,0.000000,4.594825,0.000000,2.696546,0.000000,0.000000,5.356025,0.000000,0.000000,3.700655,2.963133,0.000000,1.610224
0.000000,2.994591,0.507557,1.276890,3.593327,9.206624,0.000000,8.443294,1.480733,0.000000,7.726662,0.005039,3.013378,7.949594,10.008078,0.000000,0.000000,0.066366,3.026603,0.000000,0.000000,0.000000,0.000000,0.000000,4.969785,0.000000,7.977552,0.000000,0.000000,0.000000,0.000000,0.000000,0.639093,0.000000,0.416377,0.000000,0.019436,0.000000,6.532660,0.000000,2.232192,0.000000,0.000000,8.856500,1.496991,0.000000,5.595035,3.146998,0.000000,0.000000
