2.959396,0.000000,3.852765,3.799304,0.000000,0.083437,0.000000,0.000000,2.781334,0.000000,0.314245,0.000000,3.674351,5.888221,0.000000,0.000000,0.124273,3.240910,0.000000,1.286697,0.000000,0.129301,4.274945,0.930984,3.538486,2.663131,0.000000,0.000000,0.389257,1.126689,3.717711,0.000000,0.063386,0.000000,0.000000,0.000000,0.000000,1.090705,0.000000,6.279450,6.596225,3.488208,0.000000,0.000000,0.280127,0.000000,7.450638,0.397027,3.246618,0.824073
2.490419,0.000000,1.965815,4.470678,0.438938,2.133447,0.000000,0.000000,2.810264,0.000000,1.136914,0.000000,3.660555,3.934981,0.144238,0.000000,0.000000,3.057229,0.000000,1.845239,0.000000,0.514749,3.417599,0.000000,2.679527,1.806021,0.000000,0.000000,0.000000,2.058042,1.410345,0.000000,0.000000,0.000000,0.000000,1.021503,0.000000,2.275625,0.000000,5.181243,6.214026,3.510957,0.000000,0.000000,0.411375,0.055257,6.611434,0.000000,3.323699,1.299317
2.363518,0.000000,2.788169,4.186148,0.000000,0.560314,0.000000,0.000000,2.183137,0.000000,0.000000,0.000000,3.095700,5.189051,0.133241,0.000000,0.000000,2.866789,0.000000,1.240768,0.000000,0.702912,3.849481,0.000000,3.841615,1.910874,0.000000,0.509962,0.544863,1.921828,1.907012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804276,0.000000,5.206229,5.194081,3.418123,0.000000,0.000000,0.455175,0.000000,5.979448,0.871825,2.972120,0.547671
2.641311,0.000000,2.362249,3.732706,0.355782,0.245448,0.000000,0.000000,2.656423,0.000000,0.717024,0.000000,2.069761,5.784275,0.054181,0.000000,0.000000,3.065100,0.000000,1.321737,0.000000,1.577146,4.008732,0.170289,3.579443,1.789410,0.000000,0.000000,0.253965,1.663283,2.167781,0.000000,0.000000,0.000000,0.000000,0.743208,0.395663,1.884367,0.000000,5.708025,7.177121,3.692909,0.105112,0.000000,0.388964,0.000000,7.790288,0.000000,3.744790,1.640894
3.170966,0.000000,2.887089,4.543491,0.194117,0.094471,0.000000,0.000000,3.258431,0.000000,1.253426,0.000000,3.049980,6.840395,0.297020,0.000000,0.000000,3.874618,0.000000,1.560914,0.000000,1.589471,5.104223,0.000000,4.008266,2.153261,0.000000,0.000000,0.313712,1.502234,3.057964,0.000000,0.000000,0.000000,0.000000,0.141055,0.000000,2.130122,0.000000,7.009144,8.705302,4.428400,0.000000,0.000000,0.000000,0.000000,9.327215,0.000000,3.770340,1.482344
4.540391,0.000000,5.224545,6.154655,0.000000,0.724573,0.000000,0.000000,4.491759,0.000000,1.265674,0.000000,4.885142,8.492222,0.000000,0.000000,0.000000,4.235381,0.000000,2.426944,0.000000,0.473313,6.522015,0.000000,4.296647,3.407228,0.000000,0.000000,0.333144,0.960168,5.097301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.147093,0.000000,8.267160,10.330642,4.643803,0.000000,0.000000,0.000000,0.000000,11.300740,0.000000,4.404619,1.002011
4.094057,0.000000,3.854116,5.987114,0.000000,0.544541,0.000000,0.000000,3.551389,0.000000,1.283856,0.000000,3.199702,9.446804,0.000000,0.000000,0.162648,5.039089,0.000000,1.585503,0.000000,1.274338,6.711045,0.000000,6.202623,2.702645,0.000000,0.000000,0.273457,1.890834,3.915606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201539,0.544897,8.838635,10.658679,5.699067,0.000000,0.000000,0.000000,0.000000,10.730272,0.000000,4.714984,0.979725
1.764685,0.000000,2.156014,3.151834,0.062623,0.000000,0.000000,0.064531,1.900406,0.000000,0.250020,0.000000,0.962703,5.196023,0.364489,0.000000,0.000000,2.178400,0.000000,1.024035,0.000000,1.073680,3.364474,0.217452,3.358224,1.825986,0.166840,0.102002,1.223800,1.899168,1.451516,0.000000,0.000000,0.000000,0.176666,0.079131,0.679260,1.363563,0.000000,4.159889,5.733078,2.256141,0.192835,0.000000,0.546561,0.000000,6.161065,0.203392,2.262552,0.667522
2.751772,0.000000,2.000674,4.372248,0.670772,0.691424,0.000000,0.000000,2.832425,0.000000,0.945708,0.000000,2.247654,6.189637,1.101895,0.000000,0.942390,5.089949,0.000000,2.109540,0.000000,1.715605,4.004163,0.244953,4.219167,1.113026,0.000000,0.000000,0.000000,1.834418,1.904248,0.000000,0.000000,0.113368,0.228711,0.322304,0.000000,1.422472,0.000000,5.691681,8.270471,3.473647,0.477921,0.000000,0.090180,0.000000,7.461748,0.000000,3.577570,2.220908
1.546441,0.000000,2.231969,3.344396,0.000000,0.186788,0.000000,0.000000,1.943480,0.000000,0.000000,0.000000,3.060290,4.391975,0.328268,0.000000,0.000000,2.483540,0.000000,1.521142,0.000000,0.250096,3.499788,0.000000,3.675891,1.340979,0.000000,0.262729,0.648913,1.211419,1.985153,0.000000,0.086548,0.466346,0.170778,0.000000,0.558417,0.599650,0.000000,4.181216,4.254153,2.792678,0.000000,0.054447,1.431555,0.000000,4.932224,0.568674,3.000473,1.229522
2.894855,0.000000,2.938799,5.460992,0.000000,0.129923,0.000000,0.000000,3.210465,0.000000,0.200991,0.000000,3.209759,7.131028,0.005579,0.000000,0.000000,3.041865,0.000000,1.288814,0.000000,0.123680,5.369854,0.089325,4.652021,2.567334,0.000000,0.000000,0.000000,1.326715,4.073880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.083250,0.000000,6.756106,8.397419,5.089594,0.000000,0.000000,0.000000,0.000000,8.351843,0.000000,3.631667,1.068813
0.874805,0.000000,2.223622,3.813605,0.483979,0.000000,0.000000,0.000000,2.814877,0.000000,0.000000,2.676179,0.033843,3.255102,0.000000,0.000000,0.463155,2.219185,0.000000,1.331824,0.000000,3.208262,1.016616,0.000000,2.859958,0.367330,0.446266,0.000000,1.642311,0.836331,0.000000,0.000000,0.000000,0.000000,0.000000,4.406286,0.000000,0.000000,0.000000,3.724225,3.436336,0.000000,0.092034,0.024359,0.421989,0.000000,3.648986,2.255730,1.294140,0.000000
3.705405,0.000000,2.762047,4.582396,0.236809,0.847542,0.000000,0.000000,3.698469,0.000000,0.308564,0.000000,3.985275,5.157284,0.000000,0.000000,0.385115,3.619418,0.000000,1.975189,0.000000,1.023445,3.913503,0.705995,3.792564,1.606442,0.000000,0.000000,0.000000,1.623658,2.224353,0.000000,0.000000,0.000000,0.000000,0.398774,0.810857,2.201429,0.000000,5.753419,6.613279,3.666406,0.356913,0.000000,0.675184,0.000000,7.251218,0.000000,3.647132,2.697497
4.088109,0.000000,3.845973,5.914955,0.000000,0.046407,0.000000,0.000000,3.710392,0.000000,0.934236,0.000000,3.087425,8.963440,0.000000,0.000000,0.282975,4.865908,0.000000,1.535288,0.000000,1.341061,6.278828,0.000000,5.684970,2.279804,0.000000,0.000000,0.180046,2.114626,3.841902,0.000000,0.000000,0.000000,0.000000,0.000000,0.033903,2.186408,0.401315,8.251181,10.322220,5.320509,0.000000,0.000000,0.000000,0.000000,9.947043,0.000000,4.870017,1.574476
