0.320045,1.370854,0.000000,0.000000,6.286272,0.000000,0.000000,0.000000,4.998126,0.000000,1.571624,3.767421,3.323455,2.203951,0.000000,1.560065,0.000000,5.953534,0.000000,0.000000,3.275271,0.000000,0.068836,0.000000,0.000000,0.000000,1.562870,0.081581,2.422779,0.000000,2.035223,0.000000,4.072154,0.653292,0.000000,0.000000,0.000000,0.466195,0.000000,0.882964,2.702791,0.000000,0.000000,0.875535,0.000000,0.000000,0.542188,0.667199,0.000000,1.180120
0.000000,1.338448,0.000000,0.000000,5.706547,0.000000,0.000000,0.000000,5.913238,0.000000,2.094402,3.614894,3.662461,2.045976,0.000000,1.559939,0.000000,6.264816,0.391541,0.000000,3.404474,0.000000,0.000000,0.000000,0.057978,0.000000,2.704829,0.000000,1.816359,0.000000,1.464541,0.000000,4.644771,0.341238,0.000000,0.000000,0.000000,0.393175,0.000000,0.000000,2.609616,0.000000,0.000000,0.313823,0.000000,0.000000,0.000000,0.049547,0.000000,0.866403
0.000000,1.389051,0.000000,0.000000,5.033944,0.000000,0.000000,0.000000,4.283255,0.065407,1.284756,2.534734,2.886616,2.663337,0.000000,2.185853,0.000000,4.989791,0.712099,0.000000,3.754694,0.000000,0.000000,0.000000,0.417473,0.000000,2.334747,0.818229,3.273945,0.000000,1.188833,0.297772,3.714757,0.570378,0.000000,0.000000,0.000000,1.057278,0.000000,1.279635,2.422197,0.000000,0.356041,0.731695,0.667949,0.000000,0.983705,1.380985,0.000000,1.496657
0.208665,1.308593,0.000000,0.000000,5.819980,0.000000,0.000000,0.000000,5.504942,0.000000,0.690070,3.648401,3.248116,1.846559,0.000000,2.074120,0.000000,5.826581,1.008893,0.000000,3.871225,0.000000,0.000000,0.000000,0.000000,0.000000,1.138993,1.214598,2.799348,0.000000,2.289677,0.000000,4.545152,0.948817,0.000000,0.000000,0.000000,0.488910,0.000000,0.564057,3.634468,0.000000,0.000000,0.045871,0.000000,0.000000,0.899635,1.164048,0.000000,0.000000
0.277890,1.670460,0.000000,0.000000,7.485660,0.000000,0.000000,0.000000,6.725336,0.000000,1.160676,4.921096,4.084900,1.864896,0.000000,2.418418,0.000000,7.418692,1.512434,0.000000,4.718165,0.000000,0.000000,0.000000,0.000000,0.000000,1.457299,0.251755,2.274344,0.000000,2.956454,0.000000,5.457063,0.371927,0.000000,0.000000,0.000000,0.421787,0.000000,0.000000,4.358643,0.000000,0.000000,0.249774,0.000000,0.000000,0.000000,0.591082,0.000000,0.000000
0.468428,1.821995,0.000000,0.000000,10.016285,0.000000,0.000000,0.000000,8.412171,0.000000,2.750285,6.432966,5.685972,3.381470,0.000000,3.353489,0.000000,10.272943,0.310182,0.000000,5.493406,0.000000,0.000000,0.000000,0.000000,0.000000,2.564203,0.000000,2.509445,0.000000,3.949764,0.000000,7.405102,0.000000,0.000000,0.000000,0.000000,0.206022,0.000000,0.000000,5.031782,0.000000,0.000000,1.184664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.077489,2.226117,0.000000,0.000000,8.817060,0.000000,0.000000,0.000000,7.993508,0.000000,2.041061,5.573303,4.833174,2.086829,0.000000,2.369371,0.000000,8.500005,1.370918,0.000000,5.169221,0.000000,0.031987,0.000000,0.000000,0.000000,3.089260,0.000000,3.298673,0.000000,3.308722,0.000000,6.265735,0.000000,0.000000,0.000000,0.000000,0.763941,0.000000,0.000000,3.847160,0.000000,0.000000,0.616306,0.000000,0.000000,0.000000,0.739080,0.000000,0.239429
0.447387,0.973738,0.000000,0.000000,4.055092,0.000000,0.000000,0.000000,3.703323,0.000000,1.059310,2.698494,2.086994,2.075447,0.000000,1.514802,0.000000,4.510733,0.461088,0.000000,2.426421,0.000000,0.215493,0.000000,0.000000,0.000000,0.222991,0.906457,2.212820,0.000000,1.639148,0.342494,2.842187,0.010008,0.000000,0.000000,0.007800,0.149257,0.000000,0.000000,1.826400,0.434881,0.149186,0.000000,0.195718,0.000000,0.832173,0.373472,0.000000,0.300588
0.064532,2.442497,0.000000,0.000000,5.969274,0.000000,0.000000,0.000000,5.310626,0.000000,0.506268,4.701958,2.706837,1.158471,0.000000,2.182146,0.000000,5.846246,2.116182,0.000000,4.259322,0.000000,1.094976,0.000000,0.000000,0.000000,0.634035,3.133005,3.512776,0.000000,3.781658,0.050570,3.954057,0.532930,0.000000,0.000000,0.000000,1.177046,0.000000,2.673514,5.356019,0.229968,0.000000,0.334473,0.000000,0.000000,0.834096,1.658446,0.000000,0.150930
0.000000,1.778745,0.000000,0.358379,5.228028,0.000000,0.000000,0.000000,3.949761,0.146621,1.314242,2.599005,2.876652,2.546129,0.000000,1.785925,0.000000,5.300240,0.000000,0.000000,4.048365,0.000000,0.000000,0.000000,0.474673,0.000000,2.344243,0.982294,3.406381,0.000000,0.962690,0.281142,3.429346,1.284140,0.000000,0.000000,0.000000,1.622380,0.000000,2.034344,2.352761,0.000000,0.636467,1.523736,1.034046,0.000000,1.035841,1.884775,0.000000,1.479147
0.511661,2.213195,0.000000,0.000000,7.916617,0.000000,0.000000,0.000000,6.462303,0.000000,2.361522,4.687048,3.823035,2.136710,0.000000,2.011550,0.000000,6.965158,0.915813,0.000000,4.393464,0.000000,0.109717,0.000000,0.000000,0.000000,1.894450,0.000000,2.973324,0.000000,2.598677,0.000000,6.268733,0.602710,0.000000,0.000000,0.000000,0.615870,0.000000,0.662874,4.028892,0.000000,0.117319,0.274547,0.000000,0.000000,0.334037,0.970422,0.000000,1.230725
0.000000,1.739767,0.000000,0.004656,0.105148,0.000000,0.000000,0.000000,4.619166,0.000000,1.284281,1.632182,0.728840,1.546994,0.000000,2.352119,0.000000,4.638927,3.074550,0.000000,4.768971,1.375697,0.226819,0.000000,1.642719,0.000000,4.062957,0.967524,1.484922,0.000000,2.138248,0.645213,4.071652,0.404565,0.000000,0.000000,0.000000,0.000000,1.174671,0.978479,3.764080,0.000000,0.359297,0.486282,0.277049,0.000000,0.325108,0.000000,0.000000,0.769413
0.092562,1.630439,0.000000,0.000000,7.181291,0.000000,0.000000,0.000000,5.760700,0.000000,2.449541,4.189368,3.869587,2.575845,0.000000,1.936302,0.000000,6.586324,0.000000,0.000000,3.830790,0.000000,0.000000,0.000000,0.000000,0.000000,1.767664,0.000000,2.486667,0.000000,2.194514,0.000000,5.318010,0.247781,0.000000,0.000000,0.000000,0.883182,0.000000,0.599402,3.136445,0.000000,0.000000,0.716304,0.000000,0.000000,0.018531,0.484835,0.000000,1.275419
1.149894,2.266025,0.000000,0.000000,8.107433,0.000000,0.000000,0.000000,6.858510,0.000000,1.698714,4.944580,3.852167,1.793736,0.000000,2.031124,0.000000,7.242194,1.447256,0.000000,4.688311,0.000000,0.148050,0.000000,0.000000,0.000000,2.087855,0.620141,3.730313,0.000000,2.948294,0.000000,5.715427,0.634579,0.000000,0.000000,0.000000,0.581306,0.000000,0.000000,3.862147,0.000000,0.000000,0.137735,0.000000,0.000000,0.629580,1.359756,0.000000,0.148235
0.000000,1.296771,0.000000,1.399367,5.056900,0.000000,0.000000,0.000000,4.093570,0.000000,0.867744,1.843899,3.258766,2.977156,0.000000,2.345343,0.000000,5.222455,0.000000,0.000000,4.286994,0.000000,0.000000,0.000000,0.611872,0.000000,2.670957,1.342934,3.754770,0.000000,0.526124,0.606274,3.482671,1.365916,0.000000,0.000000,0.000000,1.291212,0.000000,1.778182,1.718544,0.000000,0.061614,1.529533,0.981519,0.000000,1.726032,1.792823,0.000000,1.475317
0.000000,1.740535,0.000000,0.000000,7.566358,0.000000,0.000000,0.000000,6.132606,0.000000,1.944355,4.481020,4.181829,3.193274,0.000000,2.669632,0.000000,7.637247,0.000000,0.000000,4.115362,0.000000,0.000000,0.000000,0.000000,0.000000,2.088030,0.000000,2.640228,0.000000,2.232143,0.000000,5.504391,0.000000,0.000000,0.000000,0.000000,0.849247,0.000000,0.000000,3.714621,0.000000,0.000000,1.050984,0.000000,0.000000,0.000000,0.050957,0.000000,0.388740
0.189177,0.810513,0.000000,0.000000,7.021421,0.000000,0.000000,0.000000,4.935176,0.000000,1.541695,3.122308,3.951388,1.963950,0.000000,2.336617,0.000000,5.218812,0.458909,0.000000,3.497935,0.000000,0.784798,0.000000,0.000000,0.000000,1.420282,0.659504,3.979571,0.000000,2.200145,0.000000,3.281049,0.456656,0.000000,0.000000,0.000000,0.160979,0.000000,0.691180,2.387763,0.326427,0.000000,1.125584,0.646591,0.000000,1.177942,1.168387,0.000000,0.361335
0.000000,1.931172,0.000000,0.000000,9.300050,0.000000,0.000000,0.000000,7.529809,0.000000,3.115232,5.533321,5.524863,3.852849,0.000000,3.194266,0.000000,9.369573,0.000000,0.000000,5.656528,0.000000,0.000000,0.000000,0.000000,0.000000,3.348650,0.000000,2.152943,0.000000,3.902864,0.000000,7.209380,0.000000,0.000000,0.000000,0.000000,0.621648,0.000000,0.000000,4.342028,0.000000,0.000000,0.844845,0.000000,0.000000,0.000000,0.000000,0.000000,0.143516
0.000000,1.312726,0.000000,0.000000,3.156425,0.000000,0.000000,0.000000,4.731917,0.000000,1.492332,0.340581,2.333824,2.231915,0.000000,2.637309,0.000000,3.945135,1.832125,0.000000,2.708623,0.000000,0.297180,0.000000,0.408907,0.000000,2.509852,0.478827,3.291599,0.000000,0.356865,0.000000,3.497496,0.270041,0.116867,0.000000,0.000000,0.455475,0.000000,0.000000,0.816803,0.000000,0.435385,0.950805,0.230534,0.000000,1.373339,0.229127,0.000000,1.176036
1.180236,2.205592,0.000000,0.000000,10.148019,0.000000,0.000000,0.000000,9.630192,0.000000,2.189608,6.228403,5.627140,2.380305,0.000000,2.738897,0.000000,9.851980,1.859833,0.000000,5.917068,0.000000,0.000000,0.000000,0.000000,0.000000,3.408490,0.000000,3.307678,0.000000,3.898876,0.000000,7.775782,0.000000,0.000000,0.000000,0.000000,0.368245,0.000000,0.000000,4.663314,0.000000,0.000000,0.679533,0.000000,0.000000,0.000000,0.099293,0.000000,0.000000
0.947212,1.505950,0.000000,0.000000,7.308354,0.000000,0.000000,0.000000,7.076234,0.000000,2.208172,5.110360,3.737982,2.031472,0.000000,2.674759,0.000000,8.058917,1.016925,0.000000,3.603387,0.000000,0.000000,0.000000,0.000000,0.000000,2.032600,0.000000,1.860054,0.000000,2.938711,0.000000,6.176340,0.000000,0.000000,0.000000,0.045560,0.000000,0.000000,0.000000,3.796490,0.000000,0.000000,0.632579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.151847,1.327988,0.000000,0.000000,6.090208,0.000000,0.000000,0.000000,5.139934,0.000000,1.954934,3.825948,3.193224,2.847187,0.000000,1.967272,0.000000,6.492779,0.080213,0.000000,3.088890,0.000000,0.000000,0.000000,0.000000,0.000000,1.645175,0.000000,2.025527,0.000000,1.913957,0.000000,4.255857,0.000000,0.000000,0.000000,0.000000,0.439956,0.000000,0.000000,2.187222,0.000000,0.000000,0.282175,0.000000,0.000000,0.000000,0.000000,0.000000,0.444025
0.781349,1.839205,0.000000,0.000000,8.424100,0.000000,0.000000,0.000000,7.146847,0.000000,1.917012,5.517689,4.383310,2.527368,0.000000,2.235939,0.000000,8.350897,1.252464,0.000000,4.534201,0.000000,0.000000,0.000000,0.000000,0.000000,1.713846,0.000000,2.045546,0.000000,3.540247,0.000000,5.910122,0.000000,0.000000,0.000000,0.000000,0.291550,0.000000,0.000000,4.165545,0.000000,0.000000,0.821085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373290,2.025627,0.000000,0.000000,9.320210,0.000000,0.000000,0.000000,8.479521,0.000000,2.059375,5.761023,5.370320,3.060720,0.000000,3.194032,0.000000,9.284088,1.061265,0.000000,5.592409,0.000000,0.000000,0.000000,0.000000,0.000000,2.666665,0.000000,2.438468,0.000000,3.626950,0.000000,7.093861,0.000000,0.000000,0.000000,0.000000,0.402016,0.000000,0.000000,5.029401,0.000000,0.000000,0.991280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.275951,0.000000,0.000000,5.704871,0.000000,0.000000,0.000000,10.895342,0.000000,1.716884,2.758160,4.838108,1.892210,0.000000,2.503555,0.000000,9.066772,3.485969,0.000000,8.880277,0.000000,0.349293,0.000000,0.000000,0.000000,4.713897,0.942190,3.501633,0.000000,3.689359,0.000000,5.562079,0.657035,0.000000,0.000000,0.000000,0.095987,0.000000,1.997906,5.104363,0.000000,2.119474,1.135485,0.000000,0.000000,0.423857,1.422079,0.000000,1.286071
0.397210,1.725492,0.000000,0.000000,7.163086,0.000000,0.000000,0.000000,5.507258,0.000000,1.735548,4.130113,3.636214,3.045990,0.000000,3.067717,0.000000,6.728182,0.000000,0.000000,3.945877,0.000000,0.000000,0.000000,0.000000,0.000000,1.909647,0.000000,2.645041,0.000000,2.292030,0.000000,5.107884,0.000000,0.000000,0.000000,0.000000,0.526738,0.000000,0.000000,3.204524,0.000000,0.000000,0.955145,0.000000,0.000000,0.000000,0.000000,0.000000,0.183489
0.721688,1.742251,0.000000,0.000000,7.292855,0.000000,0.000000,0.000000,6.106517,0.000000,1.698615,4.832921,3.868543,2.216291,0.000000,1.949404,0.000000,6.819237,0.930303,0.000000,3.874765,0.000000,0.176260,0.000000,0.000000,0.000000,0.985250,0.092873,2.002767,0.000000,3.234988,0.000000,5.117900,0.051448,0.000000,0.000000,0.000000,0.171880,0.000000,0.000000,3.843393,0.000000,0.000000,0.469821,0.000000,0.000000,0.000000,0.000000,0.000000,0.170425
0.681969,1.452671,0.000000,0.000000,9.422488,0.000000,0.000000,0.000000,8.452463,0.000000,2.352033,6.092788,5.154603,3.229797,0.000000,2.987054,0.000000,9.940657,1.269999,0.000000,4.795114,0.000000,0.000000,0.000000,0.000000,0.000000,2.438472,0.000000,2.290670,0.000000,3.944590,0.000000,7.361181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.727256,0.000000,0.000000,0.966341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287538,1.314433,0.000000,0.000000,7.412997,0.000000,0.000000,0.000000,6.183480,0.000000,2.011143,4.800642,3.852508,2.708330,0.000000,2.267191,0.000000,7.431313,0.543864,0.000000,3.632446,0.000000,0.000000,0.000000,0.000000,0.000000,1.530693,0.000000,2.284901,0.000000,2.730792,0.000000,5.346811,0.000000,0.000000,0.000000,0.000000,0.101213,0.000000,0.000000,3.463336,0.000000,0.000000,0.612081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620053,2.033182,0.000000,0.000000,8.642885,0.000000,0.000000,0.000000,6.291676,0.000000,2.275933,4.889306,4.166248,3.226427,0.000000,2.518417,0.000000,7.626676,1.073968,0.000000,5.539459,0.000000,0.000000,0.000000,0.000000,0.000000,2.084291,1.341726,4.635827,0.000000,2.626286,0.000000,5.993949,0.810115,0.000000,0.000000,0.000000,1.481027,0.000000,0.332372,4.460158,0.000000,0.000000,0.208903,0.000000,0.000000,0.737150,2.197692,0.000000,0.985669
0.524455,2.054035,0.000000,0.000000,8.153206,0.000000,0.000000,0.000000,6.008318,0.000000,1.941598,4.820969,3.813911,3.526639,0.000000,2.909628,0.000000,7.350265,0.744072,0.000000,5.396048,0.000000,0.000000,0.000000,0.000000,0.000000,1.839651,1.257791,3.868886,0.000000,2.500059,0.000000,5.363773,0.097796,0.000000,0.000000,0.000000,1.201209,0.000000,0.225479,4.823967,0.000000,0.000000,0.270494,0.000000,0.000000,0.309211,1.527365,0.000000,0.911979
0.371731,1.305356,0.000000,0.000000,4.786261,0.000000,0.000000,0.000000,6.397402,0.000000,0.761760,3.112314,3.173205,0.515629,0.000000,1.502346,0.000000,6.572720,3.411843,0.000000,3.383829,0.000000,0.000000,0.000000,0.002055,0.000000,1.011834,0.615265,1.626890,0.000000,1.993412,0.000000,4.084152,1.091147,0.000000,0.000000,0.000000,0.000000,0.000000,0.170438,3.734964,0.091929,0.128941,0.128396,0.000000,0.000000,0.000000,0.041943,0.000000,0.000000
0.214938,1.222716,0.000000,0.000000,4.187142,0.000000,0.000000,0.000000,5.668413,0.000000,0.502499,2.476371,2.912319,0.376121,0.000000,1.158178,0.000000,5.264887,3.311379,0.000000,3.199140,0.130105,0.000000,0.000000,0.067635,0.000000,0.856525,1.114577,1.925324,0.000000,1.871345,0.000000,3.398466,1.504646,0.000000,0.000000,0.000000,0.000000,0.000000,0.767448,3.626252,0.401357,0.435252,0.113731,0.000000,0.000000,0.182157,0.659635,0.000000,0.000000
1.215866,1.776731,0.000000,0.000000,7.568809,0.000000,0.000000,0.000000,6.275573,0.000000,1.576544,4.797277,3.842156,2.261178,0.000000,2.680303,0.000000,6.643046,1.589744,0.000000,4.851184,0.000000,0.036222,0.000000,0.000000,0.000000,1.124632,1.022182,3.693596,0.000000,2.595945,0.000000,5.324715,0.896045,0.000000,0.000000,0.000000,0.572610,0.000000,0.877467,4.527372,0.044240,0.013716,0.016469,0.000000,0.000000,1.087909,2.270358,0.000000,0.585906
