0.256873,6.851949,0.718209,2.667333,0.000000,2.971500,0.000000,0.000000,0.000000,0.245401,0.000000,3.125001,0.000000,0.000000,0.000000,1.575211,3.096944,0.833824,0.000000,2.775152,7.518257,0.000000,1.323980,0.000000,0.000000,2.097402,0.000000,2.611139,4.813965,0.000000,0.365597,0.000000,0.000000,7.587758,3.653385,0.000000,0.000000,4.802477,5.125787,0.000000,2.100658,7.181030,0.000000,0.680578,0.000000,0.044915,1.949196,0.000000,5.202134,5.003728
0.000000,6.595199,0.471527,2.917927,0.000000,2.471684,0.000000,0.000000,0.000000,0.000000,0.000000,2.513891,0.000000,0.000000,0.000000,1.851287,2.991263,0.527215,0.000000,1.892562,6.998648,0.000000,1.533598,0.123255,0.000000,2.612413,0.000000,2.606693,3.649603,0.000000,0.507270,0.000000,0.000000,6.628287,2.736623,0.000000,0.000000,4.076039,5.151312,0.000000,1.064082,6.339304,0.000000,0.269270,0.000000,0.753632,2.413636,0.000000,4.082304,4.641444
0.364018,6.794042,1.081940,2.837514,0.000000,2.747017,0.000000,0.000000,0.000000,0.428231,0.000000,3.307303,0.000000,0.425495,0.402586,1.702443,2.997780,0.941881,0.000000,2.696570,6.566772,0.000000,1.782637,0.557377,0.209505,1.654562,0.000000,2.464092,4.127769,0.000000,0.567973,0.000000,0.000000,5.851199,2.166193,0.000000,0.000000,4.492872,4.539421,0.560552,2.024077,5.660859,0.000000,0.642497,0.000000,0.921807,1.778511,0.000000,4.178059,4.060244
0.642910,7.044156,0.641244,2.517066,0.000000,3.350555,0.000000,0.000000,0.000000,0.372036,0.000000,3.740675,0.000000,0.000000,0.000000,1.391785,2.842024,0.600143,0.000000,2.640340,8.209702,0.000000,0.934176,0.090611,0.316056,2.381025,0.000000,2.543166,4.500361,0.000000,1.094867,0.000000,0.000000,7.022585,4.038493,0.000000,0.000000,5.481199,5.563781,0.000000,1.772067,7.668353,0.000000,0.096121,0.000000,0.316378,1.478323,0.000000,5.015790,4.048526
0.000000,9.066871,0.051656,3.080943,0.000000,4.324817,0.000000,0.000000,0.000000,0.554915,0.000000,4.471736,0.000000,0.000000,0.000000,1.047257,3.382915,0.627412,0.000000,3.012834,10.592056,0.000000,1.040085,0.000000,0.000000,2.693305,0.000000,3.260215,5.572667,0.000000,0.737096,0.000000,0.000000,8.493923,4.785375,0.000000,0.000000,6.741594,7.255319,0.000000,2.102760,9.728679,0.000000,0.024780,0.000000,0.000000,1.794705,0.000000,6.167714,5.080400
0.000000,11.685130,0.000000,4.345417,0.000000,5.592570,0.000000,0.000000,0.000000,0.605596,0.000000,5.522191,0.000000,0.000000,0.000000,1.315451,5.293341,0.654877,0.000000,3.973362,14.410497,0.000000,1.656783,0.000000,0.000000,4.095717,0.000000,4.367029,8.205279,0.000000,0.000000,0.000000,0.000000,12.024877,6.055361,0.000000,0.000000,7.715581,10.404952,0.000000,2.451386,12.335733,0.000000,0.355296,0.000000,0.000000,2.495996,0.000000,8.669682,7.915421
0.817535,6.604457,1.154370,1.791589,0.000000,4.688302,0.000000,0.000000,0.000000,0.609093,0.000000,4.583769,0.000000,0.000000,0.559857,2.856068,3.104672,0.000000,0.000000,3.478194,9.308548,0.000000,1.867540,0.852303,0.362305,3.168375,0.000000,2.179534,4.822459,0.000000,1.275455,0.000000,0.000000,7.192840,4.163122,0.000000,0.000000,5.941591,6.994545,0.100734,3.014303,8.985279,0.465842,0.224574,0.000000,0.852200,1.877354,0.000000,5.541509,5.812215
1.147394,7.575530,0.955623,2.932003,0.000000,2.283241,0.000000,0.000000,0.000000,0.491831,0.000000,4.591629,0.000000,0.269819,0.683380,2.427450,2.892593,0.895105,0.000000,4.141896,6.899864,0.000000,1.549093,0.744622,0.491247,1.587552,0.000000,2.768416,5.195496,0.000000,1.540520,0.000000,0.000000,6.860927,2.899006,0.000000,0.000000,5.207996,4.464998,0.491920,2.169584,7.538347,0.000000,0.459962,0.000000,1.823012,1.780345,0.000000,4.334768,4.393040
2.606323,6.573102,2.573040,1.730930,0.000000,3.719343,0.000000,0.000000,0.000000,0.939818,0.000000,4.830674,0.000000,0.094835,1.973694,2.793987,2.471945,0.483408,0.000000,3.663574,7.625793,0.000000,2.469641,1.791848,1.133487,2.488939,0.000000,2.296401,3.429506,0.000000,2.508570,0.000000,0.000000,6.618611,3.960388,0.000000,0.654368,5.084805,3.956745,1.333610,2.739954,6.935818,0.243879,0.481907,0.000000,0.862043,1.012221,0.000000,4.767163,4.715386
0.888088,5.229469,0.215962,1.506982,0.000000,2.738609,0.000000,0.000000,0.000000,0.000000,0.000000,2.574967,0.000000,0.592067,1.019708,2.005116,2.243128,0.000000,0.000000,2.593036,5.465746,0.000000,1.952437,0.000000,0.055795,1.325928,0.000000,1.897902,3.542815,0.000000,1.291607,0.000000,0.000000,4.936996,1.554594,0.000000,0.000000,4.211315,3.955298,0.205235,2.164421,4.945439,0.000000,0.497283,0.000000,1.695087,1.018934,0.000000,3.227700,3.421943
0.000000,8.119539,0.138896,2.721674,0.000000,3.760497,0.000000,0.000000,0.000000,0.738464,0.000000,3.649604,0.000000,0.000000,0.000000,1.375636,3.358653,0.608699,0.000000,2.829798,9.117929,0.000000,1.475907,0.000000,0.000000,2.485065,0.000000,3.159392,4.975071,0.000000,1.154127,0.000000,0.000000,7.537718,3.628904,0.000000,0.000000,5.971447,6.553210,0.000000,2.193996,8.254164,0.000000,0.000000,0.000000,0.000000,1.698535,0.000000,5.819723,5.183197
1.862251,6.350708,2.243493,2.870264,0.000000,2.327902,0.000000,0.000000,0.000000,0.000000,0.000000,2.175766,0.000000,0.856290,1.237679,3.676436,2.913566,0.000000,0.000000,0.460407,4.407225,0.000000,1.276128,0.291499,1.040463,2.768331,0.000000,4.038163,1.724289,0.000000,1.675873,0.000000,0.000000,1.519615,1.560043,0.000000,0.000000,4.034766,3.917290,0.000000,1.198685,4.549032,0.000000,0.936104,4.489238,1.038205,1.847801,0.000000,0.208072,3.535444
