6.355328,0.000000,2.690363,7.414604,0.000000,3.905211,0.000000,0.000000,0.489953,5.712008,0.000000,0.000000,1.663433,4.812226,0.000000,0.000000,5.818857,2.587106,0.000000,0.000000,4.253870,4.500002,5.616756,3.147355,0.000000,0.000000,0.000000,0.000000,0.405797,4.452907,4.467078,0.000000,0.000000,2.048077,0.000000,0.000000,0.000000,4.793543,0.000000,0.000000,4.669448,0.000000,0.000000,0.000000,0.000000,3.506407,0.000000,0.000000,0.000000,0.000000
6.139163,0.000000,2.487763,6.664011,0.000000,1.955618,0.000000,0.000000,0.000000,4.666780,0.000000,0.000000,0.567825,3.964013,0.000000,0.000000,4.995453,2.313611,0.000000,0.000000,4.494511,4.099856,4.391595,2.903230,0.000000,0.000000,0.000000,0.000000,0.465256,3.921707,4.284531,0.000000,0.000000,1.268156,0.000000,0.000000,0.000000,3.435473,0.000000,0.000000,3.535379,0.000000,0.000000,0.000000,0.000000,3.663073,0.000000,0.000000,0.000000,0.000000
4.942275,1.490922,1.590461,5.743503,0.000000,2.293457,0.000000,0.000000,0.187696,4.173742,0.341488,0.000000,1.934642,3.890922,0.000000,0.000000,4.125503,1.979337,0.000000,0.000000,2.884209,4.944771,4.462290,2.448389,0.000000,0.000000,0.000000,0.446143,0.786549,3.409682,4.233484,0.000000,0.000000,0.550506,0.000000,0.000000,0.000000,2.673035,0.000000,0.000000,3.886994,0.000000,0.000000,0.000000,1.087731,3.975160,0.000000,0.000000,0.000000,0.782237
5.407706,0.378437,1.420344,5.326574,0.292434,2.067809,0.000000,0.000000,0.000000,3.913715,0.000000,0.000000,1.924958,4.247063,0.000000,0.000000,4.531743,0.760323,0.000000,0.474061,4.731371,3.043201,3.756200,2.461049,0.000000,0.000000,0.000000,0.255186,0.345703,2.801422,3.610269,0.000000,0.000000,2.357872,0.000000,0.000000,0.000000,2.492530,0.000000,0.000000,3.881518,0.000000,0.000000,0.000000,0.000000,3.102871,0.000000,0.000000,0.000000,0.000000
6.412007,0.000000,2.510244,6.350828,0.322284,2.651266,0.000000,0.000000,0.000000,4.769231,0.000000,0.000000,1.655537,5.131732,0.000000,0.000000,5.966815,0.935232,0.000000,0.000000,5.782023,3.597894,4.229270,3.193174,0.000000,0.000000,0.000000,0.000000,0.000000,3.414304,4.448549,0.000000,0.000000,3.196888,0.000000,0.000000,0.000000,3.340626,0.000000,0.000000,4.640996,0.000000,0.000000,0.000000,0.000000,3.733968,0.000000,0.000000,0.000000,0.000000
8.353415,0.000000,6.069552,10.911930,0.000000,5.096242,0.000000,0.000000,0.418206,7.196488,0.000000,0.000000,0.998269,7.500710,0.000000,0.000000,8.794449,3.790545,0.000000,0.000000,6.739410,6.417855,7.879678,5.399952,0.057327,0.000000,0.000000,0.000000,0.000000,6.235925,7.167585,0.000000,0.000000,3.444872,0.428842,0.000000,0.000000,6.609599,0.000000,0.000000,6.579548,0.000000,0.000000,0.000000,0.000000,5.683389,0.000000,0.000000,0.000000,0.000000
7.929886,0.347721,3.292865,7.464867,0.000000,3.260671,0.233380,0.000000,0.000000,6.177686,0.000000,0.398317,2.251792,5.844306,0.000000,0.000000,6.957847,1.553639,0.000000,0.000000,5.589873,4.130455,4.879919,4.041975,0.000000,0.000000,0.000000,0.000000,1.087599,3.929085,4.302759,0.000000,0.000000,2.904353,0.000000,0.000000,0.000000,4.616123,0.000000,0.000000,5.590211,0.000000,0.000000,0.000000,0.000000,3.539071,0.000000,0.000000,0.000000,0.456091
4.570103,1.003989,0.760215,5.543829,0.000000,1.478879,0.000000,0.000000,0.000000,3.137687,0.089427,0.000000,1.653026,3.349151,0.000000,0.000000,2.997536,1.401588,0.000000,0.544600,3.212837,2.982144,4.352073,1.783376,0.000000,0.000000,0.000000,0.000000,0.210217,2.736394,3.327672,0.000000,0.000000,1.321912,0.000000,0.069056,0.000000,2.428340,0.000000,0.000000,3.505502,0.000000,0.000000,0.000000,0.455199,2.799530,0.000000,0.000000,0.000000,0.252184
5.839390,0.000000,3.001486,5.976631,0.158551,3.340116,0.855662,0.000000,0.000000,4.725232,0.000000,0.000000,2.864285,5.731578,0.000000,0.000000,6.502538,1.673001,0.000000,0.000000,5.914127,2.827285,4.597190,4.378047,0.000000,0.000000,0.000000,0.224185,0.259850,3.196492,3.645783,0.000000,0.000000,3.149053,0.000000,0.000000,0.000000,4.176038,0.000000,0.000000,5.238937,0.000000,0.000000,0.000000,0.000000,2.955979,0.000000,0.000000,0.000000,0.313129
4.470061,0.745392,1.199540,4.541503,0.000000,2.411732,0.000000,0.000000,0.844372,4.298963,0.000000,0.088930,2.344490,3.115309,0.000000,0.000000,3.761080,1.124272,0.000000,0.274910,3.042963,3.815802,3.585466,1.717850,0.000000,0.000000,0.000000,0.790488,1.046479,2.734628,3.427111,0.000000,0.000000,1.595956,0.000000,0.000000,0.000000,2.669013,0.169307,0.000000,2.506923,0.000000,0.000000,0.000000,1.385445,3.782415,0.000000,0.338804,0.000000,0.456490
6.992382,0.000000,2.264110,7.336353,0.000000,3.367225,0.000000,0.000000,0.000000,5.417036,0.000000,0.000000,2.368784,5.299922,0.000000,0.000000,6.305432,1.420333,0.000000,0.000000,6.442832,4.077571,5.518445,3.462942,0.000000,0.000000,0.000000,0.000000,0.747020,4.698742,4.748463,0.000000,0.000000,2.819284,0.000000,0.000000,0.000000,3.206835,0.000000,0.000000,4.942644,0.000000,0.000000,0.000000,0.000000,4.132998,0.000000,0.000000,0.000000,0.000000
3.317462,0.000000,2.062404,1.698186,0.006055,1.163438,1.271748,0.000000,0.000000,1.921156,0.000000,0.000000,0.000000,3.397275,0.000000,0.000000,2.225357,3.788931,0.000000,0.000000,0.948942,2.323608,2.103675,2.544507,0.000000,0.000000,1.901353,0.000000,0.000000,1.384020,2.353967,0.000000,0.000000,0.000000,0.030416,0.000000,0.000000,2.684500,0.000000,0.000000,1.568153,1.964322,0.000000,0.000000,0.563097,2.758451,0.000000,0.000000,0.000000,0.000000
5.723113,0.298237,2.139358,5.537470,0.000000,3.096109,0.000000,0.000000,0.000000,4.675654,0.100654,0.000000,2.740485,4.218565,0.000000,0.000000,5.294086,1.608275,0.000000,0.073655,4.725001,3.907400,4.071024,3.223728,0.000000,0.000000,0.000000,0.055887,1.387532,3.823414,3.946286,0.000000,0.000000,2.361645,0.000000,0.000000,0.000000,3.498888,0.000000,0.000000,4.085923,0.000000,0.000000,0.000000,1.223566,3.259487,0.000000,0.000000,0.000000,0.793571
7.542077,0.702086,2.866054,7.310730,0.133378,3.363458,0.022157,0.000000,0.000000,5.821858,0.000000,0.083461,2.998891,5.495666,0.000000,0.000000,6.479208,0.934659,0.000000,0.000000,6.016708,4.083686,4.897113,3.741180,0.000000,0.000000,0.000000,0.000000,1.054924,3.853590,4.309186,0.000000,0.000000,2.982790,0.000000,0.000000,0.000000,3.923784,0.000000,0.000000,5.423209,0.000000,0.000000,0.000000,0.000000,3.506348,0.000000,0.000000,0.000000,0.561184
4.742736,0.645321,1.406035,4.708979,0.000000,2.674002,0.000000,0.000000,0.508769,4.483876,0.000000,0.000000,1.458568,2.766190,0.000000,0.000000,3.716221,1.050579,0.000000,0.257289,3.779315,3.996059,3.509919,2.130484,0.000000,0.000000,0.000000,0.835752,1.036023,3.363383,3.551761,0.000000,0.000000,1.885558,0.000000,0.500249,0.000000,2.035784,0.000000,0.000000,2.311417,0.000000,0.000000,0.000000,0.625766,3.495664,0.000000,0.236995,0.000000,0.000000
