5.124575,3.467479,3.944824,1.856969,0.000000,6.661993,2.039501,0.873832,0.895992,3.766626,0.000000,6.543011,0.000000,0.000000,0.000000,1.818584,0.000000,0.000000,0.000000,2.893750,0.000000,0.000000,1.031351,0.000000,0.000000,0.158322,0.000000,0.066031,4.951732,0.000000,1.304761,0.000000,0.000000,5.746851,0.000000,0.000000,0.000000,8.011912,5.959144,0.882774,0.510598,7.040357,0.000000,0.000000,0.000000,4.289651,0.000000,7.789201,7.285069,7.014713
5.551293,1.989248,4.785946,2.110218,0.000000,5.860372,0.866421,1.341805,0.906588,3.313653,0.000000,6.047060,0.000000,0.000000,0.000000,1.696775,0.000000,0.000000,0.000000,2.601774,0.000000,0.000000,0.478763,0.000000,0.000000,0.342845,0.000000,0.649769,4.394229,0.000000,0.538494,0.000000,0.000000,6.117435,0.000000,0.000000,0.000000,9.009495,6.823061,0.737152,0.265664,6.411001,0.219277,0.000000,0.000000,2.831800,0.000000,8.174745,6.002089,6.696177
2.883796,2.557939,2.871675,1.738997,0.000000,4.889483,1.603949,0.294107,1.188895,2.502750,0.046979,5.066499,0.000000,0.000000,0.000000,1.032729,0.000000,0.071130,0.000000,1.896462,0.000000,0.000000,0.486849,0.000000,0.000000,0.980937,0.000000,0.140748,3.301916,0.000000,1.357280,0.000000,0.000000,4.527343,0.000000,0.000000,0.000000,5.313586,4.524535,1.599117,0.000000,4.050180,0.000000,0.000000,0.029619,2.365566,0.000000,5.755569,4.769868,4.582799
5.641634,2.522869,3.714559,1.689135,0.000000,6.705571,2.025198,1.074926,0.989963,3.570961,0.000000,6.023735,0.000000,0.000000,0.000000,1.742984,0.000000,0.000000,0.000000,3.039649,0.000000,0.000000,1.099706,0.000000,0.000000,0.748457,0.000000,0.000000,3.883939,0.000000,1.028646,0.000000,0.000000,5.178138,0.000000,0.000000,0.000000,7.763380,6.125740,1.195304,0.454794,6.178990,0.000000,0.000000,0.000000,2.806620,0.000000,7.429705,6.668488,6.740529
7.856537,3.306442,5.876347,1.809972,0.000000,8.400551,1.859854,1.612676,1.362037,4.806402,0.000000,7.920050,0.000000,0.000000,0.000000,2.631149,0.000000,0.000000,0.000000,3.888113,0.000000,0.000000,1.055248,0.000000,0.000000,0.254829,0.000000,0.079087,6.238908,0.000000,1.027834,0.000000,0.000000,8.088996,0.000000,0.000000,0.000000,11.216393,8.731710,0.783484,0.692626,8.428673,0.000000,0.000000,0.000000,4.397398,0.000000,10.500174,8.607170,9.060686
9.578471,4.469443,8.745388,2.801303,0.000000,10.183330,1.822625,2.476206,1.141131,6.338118,0.000000,10.102705,0.000000,0.000000,0.000000,4.174993,0.000000,0.000000,0.000000,4.755994,0.000000,0.000000,0.908103,0.000000,0.000000,0.000000,0.000000,1.496086,8.106651,0.000000,0.804681,0.000000,0.000000,11.283500,0.000000,0.000000,0.000000,15.716249,11.755742,0.948787,1.771669,11.056734,0.313364,0.000000,0.000000,6.633650,0.000000,14.440542,10.910358,11.927260
9.310826,3.318251,8.348804,2.868468,0.000000,9.940958,1.856234,1.913021,1.513973,6.394977,0.000000,8.871434,0.000000,0.000000,0.000000,3.824858,0.000000,0.000000,0.000000,4.798494,0.000000,1.205419,1.827206,0.000000,0.000000,0.266810,0.000000,1.396292,7.152695,0.000000,0.464922,0.000000,0.000000,10.666865,0.000000,0.000000,0.000000,14.174103,11.477691,1.461460,1.965188,10.483093,1.197268,0.000000,0.000000,5.257753,0.000000,14.667837,9.866758,11.135379
3.674527,2.338745,3.071160,2.841129,0.000000,5.806448,1.404408,0.968908,0.953099,3.182712,0.000000,4.621530,0.000000,0.000000,0.000000,1.683452,0.115269,0.000000,0.854915,2.491942,0.000000,0.000000,0.753410,0.000000,0.000000,0.727717,0.000000,0.000000,2.667081,0.000000,2.276075,0.000000,0.239284,4.856714,0.000000,0.000000,0.000000,7.218642,4.472432,2.077833,0.476887,5.553864,0.458850,0.000000,0.207223,2.536167,0.000000,5.881045,5.843719,5.608775
4.018474,0.706490,3.263779,2.715815,0.000000,5.710031,1.503589,0.000000,0.000000,2.931374,0.562188,4.687584,0.000000,0.000000,0.000000,2.731383,0.000000,0.206541,0.000000,3.144006,0.000000,1.304367,2.352086,0.000000,0.000000,1.168604,0.000000,0.000000,0.398411,0.000000,0.639007,0.000000,1.235165,5.352551,0.000000,0.000000,1.076269,6.037157,5.722571,2.802084,2.172833,5.609809,1.733829,0.655290,1.579264,0.680158,1.171614,7.279712,5.134600,4.705083
2.943938,1.335618,2.018105,2.324048,0.000000,4.466503,1.134434,0.000000,1.192521,2.573409,1.523533,4.936065,0.000000,0.000000,0.000000,0.000000,0.000000,0.611020,0.089989,3.457650,0.000000,0.000000,3.294057,0.000000,0.000000,2.150249,0.654419,0.000000,3.570166,0.000000,1.664295,0.000000,1.447440,3.555701,0.000000,0.000000,1.559134,5.715259,5.857019,2.207914,0.000000,3.859146,0.000000,0.118916,2.004035,1.498690,0.000000,5.305849,5.785604,4.582540
5.956257,2.792906,4.728631,2.551282,0.000000,7.391186,2.587700,1.114304,1.306921,3.728744,0.000000,7.575579,0.000000,0.000000,0.000000,1.974930,0.000000,0.000000,0.000000,4.010930,0.000000,0.000000,2.040877,0.000000,0.000000,0.854002,0.223381,0.520158,4.560511,0.000000,1.443329,0.000000,0.000000,6.431452,0.000000,0.000000,0.000000,9.535335,7.173165,2.006770,0.285050,7.759607,0.000000,0.000000,0.000000,3.565628,0.000000,9.227737,8.231930,6.939028
0.000000,0.240789,1.508797,0.457066,0.000000,1.958123,0.289983,2.063143,0.111537,0.000000,0.598239,2.446099,0.000000,0.000000,0.000000,2.147056,0.000000,0.183111,0.000000,2.622109,0.000000,0.593158,0.396514,0.000000,0.000000,2.018081,0.116176,0.189393,2.362937,0.000000,0.501511,0.000000,0.789173,5.029524,0.000000,0.000000,0.052003,4.486761,2.969812,2.107379,1.046416,2.896021,0.482731,0.094298,0.866510,1.908874,0.770510,6.941077,2.268327,3.883063
4.140071,1.070921,2.674891,2.281160,0.000000,5.892228,2.617931,0.399069,1.388615,2.841340,0.490804,5.962004,0.000000,0.000000,0.000000,0.634874,0.000000,0.395281,0.000000,4.095465,0.000000,0.000000,3.642585,0.000000,0.000000,1.670802,0.391698,0.000000,2.774945,0.000000,1.523429,0.000000,0.824146,4.091654,0.000000,0.000000,0.884199,6.926236,5.764011,2.553635,0.424243,6.491222,0.000000,0.000000,1.311417,1.660578,0.000000,7.683931,6.997173,5.886266
8.036342,3.035459,6.957552,3.122361,0.000000,8.882956,1.853123,1.823035,1.471786,5.675792,0.000000,8.155761,0.000000,0.000000,0.000000,3.328684,0.000000,0.000000,0.000000,4.512819,0.000000,0.897937,2.439657,0.000000,0.000000,0.318417,0.000000,0.717470,5.643614,0.000000,0.770782,0.000000,0.000000,9.154347,0.000000,0.000000,0.000000,12.194781,9.607502,1.884581,1.859128,9.413416,1.195480,0.000000,0.000000,4.471018,0.000000,13.216659,9.069818,9.904795
2.272233,1.526652,2.403417,2.305207,0.000000,4.564383,0.694228,0.000000,1.526073,2.456029,1.298418,5.365770,0.000000,0.000000,0.000000,0.000000,0.000000,0.605534,0.524323,2.725322,0.000000,0.000000,3.084077,0.000000,0.000000,1.826589,1.059866,0.000000,3.657814,0.000000,1.414823,0.000000,1.417583,3.440370,0.000000,0.000000,1.067324,5.256701,5.851819,2.589622,0.000000,3.888422,0.000000,0.192705,1.023377,1.196064,0.000000,5.757100,5.040830,4.316067
6.087843,2.608433,5.006860,1.533820,0.000000,6.823300,1.675299,1.544071,1.503586,4.301928,0.000000,7.349260,0.000000,0.000000,0.000000,1.357341,0.000000,0.000000,0.000000,3.439245,0.000000,0.000000,1.658078,0.000000,0.000000,0.267544,0.134017,0.026187,4.966691,0.000000,0.565996,0.000000,0.000000,6.112642,0.000000,0.000000,0.000000,8.646089,7.937750,1.158231,0.000000,7.569255,0.000000,0.000000,0.000000,4.013378,0.000000,9.381605,7.246595,7.459624
3.911289,3.487398,3.366505,1.077829,0.000000,5.267594,1.779129,0.000000,0.503738,3.394324,0.000000,5.979197,0.000000,0.000000,0.000000,1.330989,0.000000,0.000000,0.000000,1.849481,0.000000,0.000000,1.683757,0.000000,0.000000,0.458466,0.414191,0.000000,3.818908,0.000000,1.527164,0.000000,0.367312,3.416479,0.000000,0.000000,0.058840,5.836725,6.094162,1.774405,0.525998,6.499310,0.000000,0.000000,0.499192,3.412488,0.000000,7.353784,6.473159,6.181612
3.185529,3.181206,2.838078,1.254939,0.000000,4.771660,1.713756,0.000000,0.608212,3.062753,0.000000,5.303707,0.000000,0.000000,0.000000,1.102237,0.000000,0.145013,0.000000,1.528187,0.000000,0.000000,1.675170,0.000000,0.000000,0.778750,0.384975,0.000000,3.268215,0.000000,1.688655,0.000000,0.826123,2.934482,0.000000,0.000000,0.734780,5.091014,5.514124,1.973596,0.377071,5.733777,0.000000,0.000000,0.634975,2.858196,0.000000,6.522472,5.861121,5.658043
6.569880,3.052524,5.068896,2.175627,0.000000,8.231235,3.106578,1.036110,1.186265,3.432615,0.000000,8.912442,0.000000,0.000000,0.000000,2.493174,0.000000,0.000000,0.000000,4.780890,0.000000,0.000000,2.256880,0.000000,0.000000,0.882849,0.274276,0.584573,4.733932,0.000000,1.024625,0.000000,0.000000,6.824476,0.000000,0.000000,0.000000,10.647696,8.080793,1.660307,0.801145,9.258216,0.000000,0.000000,0.092430,3.950675,0.000000,10.664055,8.679819,8.498618
1.937310,2.326818,1.280611,2.647629,0.000000,1.795775,2.373956,1.579221,0.000000,0.000000,0.246501,2.470046,0.000000,0.000000,0.000000,2.614560,0.480882,0.000000,1.350351,0.584525,0.000000,0.000000,0.000000,0.000000,0.000000,0.831600,0.589100,0.637094,2.716845,0.000000,1.480554,0.000000,1.010702,6.720015,0.000000,0.000000,0.191572,6.455548,3.036901,1.415516,1.690760,1.210524,5.608518,0.000000,0.000000,1.867506,1.705205,7.753635,2.124186,4.092130
11.331875,4.329759,10.503561,3.664248,0.000000,11.673203,1.906598,2.847820,1.780303,7.652894,0.000000,10.871088,0.000000,0.000000,0.000000,4.433746,0.000000,0.000000,0.000000,5.663109,0.000000,1.198315,2.161875,0.000000,0.000000,0.000000,0.000000,1.700467,9.079988,0.000000,0.381323,0.000000,0.000000,13.266657,0.000000,0.000000,0.000000,17.506247,14.283800,1.361840,2.256888,12.642241,1.737292,0.000000,0.000000,6.309403,0.000000,17.793016,12.005307,13.368351
8.133168,3.480614,6.590058,2.724697,0.000000,7.806912,1.704149,2.394851,1.306167,4.779643,0.000000,7.532307,0.000000,0.000000,0.000000,3.082741,0.000000,0.000000,0.000000,3.469603,0.000000,0.000000,0.885643,0.000000,0.000000,0.000000,0.000000,1.102686,6.467129,0.000000,1.120123,0.000000,0.000000,9.385738,0.000000,0.000000,0.000000,12.726550,9.716551,1.142294,0.907017,9.302089,0.524239,0.000000,0.000000,5.034715,0.000000,11.734485,9.130124,9.360442
7.043619,2.953349,5.877661,1.727197,0.000000,7.449040,1.887863,1.655716,1.250432,4.406830,0.000000,7.461141,0.000000,0.000000,0.000000,2.339978,0.000000,0.000000,0.000000,3.505149,0.000000,0.000000,0.273400,0.000000,0.000000,0.027993,0.000000,1.153360,5.983688,0.000000,0.970271,0.000000,0.000000,7.719146,0.000000,0.000000,0.000000,11.281928,8.261530,0.701442,0.790511,8.877631,0.000000,0.000000,0.000000,5.051803,0.000000,10.496103,8.325770,9.054434
8.439741,3.534289,7.699391,2.450122,0.000000,9.070488,1.759112,2.259599,1.711851,5.648672,0.000000,8.671312,0.000000,0.000000,0.000000,2.846844,0.000000,0.000000,0.000000,4.419080,0.000000,0.000000,0.726881,0.000000,0.000000,0.000000,0.000000,0.895660,6.989491,0.000000,0.609051,0.000000,0.000000,9.608294,0.000000,0.000000,0.000000,13.201410,10.290185,1.098643,1.106164,9.552825,0.495989,0.000000,0.000000,5.243741,0.000000,12.942521,9.233585,10.355712
9.145289,3.794112,7.895182,2.570408,0.000000,9.787004,2.319973,2.119805,1.469414,6.058820,0.000000,9.331675,0.000000,0.000000,0.000000,3.172575,0.000000,0.000000,0.000000,4.761694,0.000000,0.076537,0.876783,0.000000,0.000000,0.015643,0.000000,1.262609,7.947273,0.000000,0.571649,0.000000,0.000000,10.123347,0.000000,0.000000,0.000000,14.042134,11.400351,1.392864,1.368702,10.072083,0.397231,0.000000,0.000000,5.629578,0.000000,13.788566,10.229120,10.760373
2.745834,0.542752,3.237680,2.553389,0.000000,4.700016,1.717545,1.825904,0.028236,1.761598,0.805600,3.801291,0.000000,0.000000,0.000000,1.860812,0.000000,0.433895,0.375941,2.636730,0.000000,1.407660,1.528798,0.000000,0.000000,1.432814,0.374373,0.000000,1.740769,0.000000,0.979390,0.000000,1.376878,6.660590,0.000000,0.000000,1.412785,6.531689,4.718909,4.221855,2.022512,3.976945,2.506050,0.633556,0.747313,0.260987,1.977398,9.032022,4.542031,4.927053
5.852677,2.763274,4.792641,1.706162,0.000000,6.384405,1.608424,1.201055,1.184292,3.966894,0.000000,7.003113,0.000000,0.000000,0.000000,1.427539,0.000000,0.000000,0.000000,2.949122,0.000000,0.000000,1.369220,0.000000,0.000000,0.373027,0.083183,0.382785,4.852951,0.000000,0.596144,0.000000,0.000000,5.926730,0.000000,0.000000,0.000000,8.447980,7.508495,1.292569,0.000000,7.475716,0.000000,0.000000,0.000000,3.791377,0.000000,9.371578,6.988068,7.641700
