4.145166,3.723533,3.726271,5.221775,2.412482,0.045785,0.000000,3.473504,0.000000,1.463226,4.238523,0.000000,0.000000,0.000000,0.000000,1.953360,0.000000,0.000000,0.000000,0.098389,0.000000,4.592144,6.604619,0.112053,0.000000,0.000000,0.000000,3.325746,3.473391,0.000000,5.930601,4.971926,0.000000,0.000000,0.000000,0.852311,0.000000,0.000000,3.423925,0.215574,0.000000,4.580141,5.659091,0.000000,1.416246,1.886341,1.382758,1.015578,0.000000,0.000000
4.346742,2.581020,2.956428,3.623900,2.110357,0.000000,0.022591,2.903455,0.000000,0.916840,2.812629,0.000000,0.000000,0.000000,0.000000,2.201982,0.000000,0.000000,0.000000,0.458727,0.000000,3.934405,5.795420,0.000000,0.000000,0.000000,0.000000,2.481650,3.228704,0.000000,4.395805,3.760039,0.000000,0.000000,0.000000,0.322082,0.000000,0.000000,3.510825,0.584534,0.000000,3.093633,4.967703,0.743223,1.304474,0.621079,1.199241,0.000000,0.000000,0.000000
3.485133,2.088678,1.674205,2.454132,2.015044,0.000000,0.364322,2.083035,0.881687,0.911725,2.783226,0.000000,0.000000,0.000000,0.000000,1.845438,0.000000,0.000000,0.000000,0.049561,0.000000,2.902644,4.170972,0.025686,0.000000,0.000000,0.000000,2.826019,2.573909,0.000000,3.744734,3.173242,0.000000,0.175193,0.000000,0.089141,0.000000,0.000000,1.622283,0.000000,0.000000,3.316751,2.486706,0.377899,0.627428,0.007602,1.563306,0.219346,0.000000,0.029867
2.757894,3.574595,2.721803,3.058638,1.931536,0.833438,0.918008,3.233204,0.000000,0.643006,3.384025,0.000000,0.000000,0.000000,0.000000,1.872223,0.087604,0.000000,0.000000,1.422680,0.542506,4.100730,6.173318,0.208970,0.000000,0.000000,0.000000,3.487468,3.269068,0.000000,4.048389,3.314994,0.000000,0.000000,0.000000,0.087087,0.000000,0.000000,3.194640,0.349628,0.000000,4.478223,4.892698,0.807759,0.957637,1.835065,1.570154,1.139906,0.000000,0.000000
3.810361,4.243862,3.672975,4.568399,2.527873,0.649478,0.410740,3.882342,0.000000,0.778488,4.339190,0.000000,0.000000,0.000000,0.000000,2.560126,0.017239,0.000000,0.000000,1.313115,0.700678,5.204434,7.844967,0.000000,0.000000,0.000000,0.000000,4.515853,4.132194,0.000000,5.300729,4.374151,0.000000,0.000000,0.000000,0.113976,0.000000,0.000000,4.045011,0.756789,0.187008,5.368390,6.432185,1.002233,1.800106,2.099009,1.816318,1.160830,0.000000,0.000000
7.161109,5.774285,6.286860,7.188861,3.375024,0.000000,0.000000,5.501322,0.000000,2.099016,5.991816,0.000000,0.000000,0.000000,0.000000,3.822753,0.000000,0.000000,0.000000,0.000000,0.000000,6.973734,10.484447,0.000000,0.000000,0.000000,0.000000,5.060354,5.918913,0.000000,9.081217,6.850376,0.000000,0.000000,0.000000,1.477174,0.000000,0.000000,4.879925,1.166309,0.450799,5.832282,9.685786,0.269624,3.054245,2.121991,2.263333,0.706835,0.000000,0.000000
4.404898,2.474494,2.178072,3.364849,1.545937,0.578631,1.168953,3.015354,0.000000,1.263102,3.678362,0.000000,0.000000,0.000000,0.000000,2.574495,0.000000,0.000000,0.000000,0.000000,0.000000,3.386389,5.781235,0.000000,0.000000,0.000000,0.000000,2.416778,3.235965,0.000000,4.660378,5.030655,0.000000,0.000000,0.000000,0.207008,0.000000,0.000000,2.195440,1.731185,0.000000,4.150908,6.135955,0.996165,1.249275,1.074254,2.318776,0.038432,0.000000,0.000000
3.506174,2.726044,1.660421,3.533320,1.782392,0.000000,0.000000,2.744457,0.000000,1.288179,2.984482,0.000000,0.000000,0.000000,0.000000,1.308304,0.000000,0.000000,0.000000,0.145693,0.000000,3.252949,4.974063,0.000000,0.000000,0.000000,0.000000,2.580150,1.739192,0.000000,3.571046,3.808201,0.000000,0.000000,0.000000,1.012941,0.000000,0.000000,1.335123,0.000000,0.000000,3.153153,3.827883,0.256618,0.982377,0.000000,2.254652,0.555636,0.000000,0.000000
4.790457,2.179175,2.169286,3.587889,0.000000,0.581531,1.046425,1.972255,0.000000,1.216302,3.932048,0.000000,0.000000,0.497633,0.000000,1.870449,0.000000,0.000000,0.000000,0.261068,0.000000,3.344931,4.946373,0.000000,0.000000,0.000000,0.000000,0.991897,2.657917,0.000000,3.367252,4.492443,0.000000,0.000000,0.000000,2.093730,0.000000,0.000000,0.373528,1.924383,0.000000,3.121237,4.548617,1.058725,1.085045,0.679197,2.736061,0.327461,0.000000,0.000000
2.009788,2.283563,2.947276,0.855348,2.249963,0.814272,1.344557,2.649152,1.069139,0.394066,2.085690,0.000000,0.000000,0.110003,0.121221,2.032011,0.000000,0.000000,0.000000,0.000000,0.000000,2.719156,3.923603,0.062013,0.000000,0.000000,0.019750,1.955375,2.604000,0.000000,4.235613,2.091392,0.000000,0.515289,0.000000,0.069090,0.000000,0.000000,1.774646,0.000000,0.500596,2.517621,3.636424,0.180935,1.456975,0.000000,0.000000,0.301908,0.314620,0.550129
