3.991994,0.000000,0.000000,3.658025,5.491011,0.000000,0.000000,0.710255,0.000000,5.859073,6.741817,1.974447,4.091952,0.000000,0.000000,0.000000,0.000000,0.000000,7.221571,0.000000,0.000000,0.000000,0.000000,3.164979,0.000000,0.000000,0.000000,3.798027,2.799696,4.827653,4.722776,0.000000,0.000000,5.870638,1.944277,0.000000,0.000000,0.156224,0.000000,0.000000,0.927316,0.000000,1.003115,0.000000,0.000000,4.313146,1.442210,3.059235,6.805081,0.000000
3.912361,0.000000,0.000000,1.156087,3.991458,0.000000,0.137152,0.000000,0.000000,5.003406,5.470140,1.104071,3.286513,0.000000,0.000000,0.000000,0.000000,0.000000,5.012580,0.000000,0.000000,0.000000,0.000000,2.776113,0.000000,0.000000,0.000000,2.017175,2.190664,4.220031,3.367540,0.000000,0.000000,4.292609,1.254354,0.000000,0.000000,1.235866,0.393867,0.000000,0.870800,0.000000,1.762439,0.000000,0.000000,3.983321,0.971540,1.990083,6.304066,0.000000
2.409579,0.000000,0.000000,2.980423,3.978560,0.000000,0.000000,0.265019,0.000000,4.229463,5.588108,1.046735,2.628745,0.000000,0.000000,0.000000,0.000000,0.426465,5.369135,0.000000,0.000000,0.000000,0.000000,2.403179,0.000000,0.000000,0.000000,2.616864,2.862141,3.586375,3.470821,0.000000,0.000000,4.163482,1.215337,0.000000,0.004273,0.798240,0.878894,0.039094,0.374790,0.000000,0.959025,0.106698,0.000000,3.725659,1.846080,2.355793,5.088163,0.000000
3.981674,0.000000,0.000000,3.434599,5.370433,0.000000,0.000000,0.529617,0.000000,6.058932,7.421421,1.896579,3.534664,0.000000,0.000000,0.000000,0.103137,0.000000,7.322979,0.000000,0.000000,0.000000,0.000000,2.787788,0.000000,0.000000,0.000000,2.364367,3.091822,3.195377,4.501709,0.000000,0.019883,5.967741,1.293441,0.000000,0.000000,0.961086,0.343644,0.000000,0.103468,0.000000,1.969278,0.000000,0.000000,3.889948,0.759626,2.446706,6.814339,0.000000
5.133162,0.000000,0.000000,4.057936,6.131710,0.000000,0.000000,0.608329,0.000000,7.212717,8.567329,2.093976,4.231962,0.000000,0.000000,0.000000,0.000000,0.000000,8.520046,0.000000,0.000000,0.000000,0.000000,3.437167,0.000000,0.000000,0.000000,2.425047,3.617188,3.903129,5.395737,0.000000,0.147836,7.015522,1.631586,0.000000,0.000000,1.002699,0.164666,0.000000,0.084590,0.000000,2.064942,0.000000,0.000000,4.736703,0.924565,2.613753,8.198858,0.000000
6.900063,0.000000,0.000000,3.394780,6.567690,0.000000,0.000000,0.118108,0.000000,8.734258,9.237642,2.140500,5.561919,0.000000,0.000000,0.000000,0.000000,0.000000,10.058214,0.000000,0.000000,0.000000,0.000000,4.561763,0.000000,0.000000,0.000000,2.688915,3.863769,6.886236,6.689953,0.000000,0.000000,8.082040,2.702281,0.000000,0.000000,0.184791,0.000000,0.000000,0.675629,0.000000,1.347470,0.000000,0.000000,6.278559,1.019170,2.581926,10.614426,0.000000
7.148988,0.000000,0.000000,3.739831,7.780387,0.000000,0.000000,0.723487,0.000000,8.794366,10.434412,2.410308,6.450494,0.000000,0.000000,0.000000,0.000000,0.000000,10.871737,0.000000,0.000000,0.000000,0.000000,4.408829,0.000000,0.000000,0.000000,2.407859,3.943493,6.134651,7.560085,0.000000,0.003323,7.726449,2.227562,0.000000,0.000000,0.277643,0.000000,0.000000,0.853786,0.000000,2.176019,0.000000,0.000000,5.252860,0.535845,3.000609,10.731377,0.000000
3.463263,0.000000,0.000000,3.782782,4.852614,0.000000,0.000000,0.913376,0.000000,5.027682,6.469256,2.176836,3.151693,0.000000,0.000000,0.000000,0.826095,0.000000,6.690983,0.000000,0.000000,0.000000,0.000000,3.294929,0.000000,0.000000,0.000000,2.823787,2.884698,3.363918,3.542825,0.000000,0.000000,5.594310,1.844654,0.000000,0.000000,0.925013,0.425950,0.000000,0.226027,0.000000,0.873872,0.000000,0.000000,3.297709,0.857391,1.976475,6.078442,0.000000
4.367146,0.000000,0.000000,0.161524,5.739603,0.000000,0.000000,0.000000,0.000000,6.176188,6.082159,2.017112,4.217338,0.000000,0.000000,0.000000,0.000000,0.000000,6.449592,0.000000,0.000000,0.000000,0.000000,2.632908,0.000000,0.000000,0.000000,2.481375,2.596111,4.211497,3.228869,0.000000,0.000000,5.196829,2.697615,0.000000,0.000000,0.465388,0.342658,0.000000,1.401401,0.000000,1.500514,0.000000,0.000000,4.323125,0.150835,1.883148,7.228591,0.000000
2.623476,0.000000,0.085960,1.644662,3.915171,1.113118,0.000000,0.093965,0.000000,3.717508,5.282897,1.703764,2.686312,0.000000,0.000000,0.000000,0.538891,0.000000,5.084954,0.000000,0.028970,0.177635,0.330114,1.666196,0.000000,0.000000,0.000000,2.405785,2.186814,3.222386,2.969501,0.000000,0.000000,3.320412,1.078878,0.000000,0.346132,0.516119,1.112132,0.000000,0.793874,0.000000,0.694654,0.000000,0.000000,3.439149,2.165166,2.140833,5.068621,0.000000
