0.982676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.852484,1.792153,3.790052,0.000000,0.000000,8.016583,0.000000,0.000000,0.000000,5.757833,0.000000,0.000000,1.366287,0.000000,0.000000,4.813969,3.151971,0.000000,0.000000,7.888228,4.410350,0.000000,0.000000,0.000000,0.504983,0.000000,0.000000,8.200314,5.200272,3.669313,0.377242,0.000000,0.000000,0.000000,0.000000,6.682013,3.079737,0.000000,5.623584,1.868322,0.000000,0.000000
0.010831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.814009,1.047646,3.516570,0.000000,0.000000,6.750471,0.000000,0.000000,0.000000,2.768434,0.000000,0.000000,0.134719,0.000000,0.000000,3.614793,2.089860,0.000000,0.000000,6.250339,3.198924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.501009,2.384708,3.452771,1.650537,0.000000,0.000000,0.000000,0.000000,6.057664,3.835879,0.000000,6.108258,2.618487,0.000000,0.000000
1.145128,0.000000,0.000000,0.742959,0.000000,0.000000,0.000000,0.000000,1.218530,0.493716,2.909043,1.319721,0.416630,5.636133,0.000000,0.000000,0.000000,3.652755,0.000000,0.000000,1.828759,0.000000,0.000000,3.355795,1.253452,0.000000,0.000000,5.604281,3.240737,0.000000,0.000000,0.118507,1.087851,0.000000,0.000000,6.175007,2.507030,2.244766,0.539860,0.800671,0.000000,0.000000,0.000000,5.411603,3.161302,0.000000,4.062724,1.699901,0.000000,0.428356
0.000000,0.000000,0.000000,0.772308,0.000000,0.000000,0.000000,0.000000,2.697287,0.797188,2.838162,0.000000,0.000000,6.633599,0.000000,0.000000,0.000000,3.931282,0.000000,0.000000,0.553886,0.000000,0.000000,4.149391,1.383210,0.000000,0.000000,5.876239,2.947464,0.000000,0.000000,0.000000,0.968437,0.000000,0.000000,6.835392,3.379657,2.117363,1.384202,0.000000,0.000000,0.000000,0.000000,5.727862,2.474932,0.000000,4.440598,1.111922,0.000000,0.000000
0.000000,0.000000,0.000000,0.532047,0.000000,0.000000,0.000000,0.000000,2.982916,0.983127,3.595048,0.000000,0.000000,8.194447,0.000000,0.000000,0.000000,4.183199,0.000000,0.000000,0.139178,0.000000,0.000000,4.536297,2.352589,0.000000,0.000000,6.919772,3.315189,0.000000,0.000000,0.000000,0.794871,0.000000,0.000000,8.127667,3.882782,2.852273,2.226829,0.000000,0.000000,0.000000,0.000000,7.028910,3.004300,0.000000,5.890471,1.436860,0.000000,0.000000
0.000000,0.000000,0.000000,0.042206,0.000000,0.000000,0.000000,0.000000,3.917723,0.910224,5.269054,0.000000,0.000000,11.891175,0.000000,0.000000,0.000000,4.648077,0.000000,0.000000,0.000000,0.000000,0.000000,4.652605,5.479417,0.000000,0.000000,9.581085,4.933341,0.000000,0.000000,0.000000,0.151205,0.000000,0.000000,10.665759,4.699543,4.648137,2.162300,0.000000,0.000000,0.000000,0.000000,9.381585,4.385717,0.000000,8.733825,2.855732,0.000000,0.000000
0.000000,0.000000,0.000000,0.218829,0.000000,0.000000,0.000000,0.000000,3.884377,0.535519,4.426776,0.000000,0.000000,8.425843,0.000000,0.000000,0.000000,4.709123,0.000000,0.000000,0.858456,0.000000,0.000000,5.560915,1.464325,0.000000,0.000000,8.167330,4.470500,0.000000,0.000000,0.000000,0.287406,0.000000,0.000000,8.569266,4.053542,4.204834,2.765962,0.000000,0.000000,0.000000,0.000000,7.875123,4.703132,0.000000,6.820275,2.379930,0.000000,0.000000
0.000000,0.000000,0.000000,0.317284,0.000000,0.000000,0.000000,0.000000,1.183199,0.674022,3.017337,0.515267,0.000000,5.682706,0.000000,0.000000,0.000000,3.604580,0.000000,0.000000,0.920776,0.000000,0.000000,2.402955,1.732231,0.000000,0.000000,4.871913,3.147451,0.000000,0.000000,0.000000,1.074120,0.000000,0.000000,5.542743,3.583418,2.003696,0.603106,0.000000,0.000000,0.300305,0.000000,4.282194,2.748794,0.000000,4.427423,1.201235,0.000000,0.000000
0.873409,0.000000,0.000000,0.767864,0.000000,0.000000,0.594432,0.622475,2.989592,1.105618,2.884864,0.355341,1.168301,5.536432,0.226562,0.000000,0.000000,3.714373,0.000000,0.000000,1.448031,0.000000,0.000000,3.895168,0.123061,0.739834,0.000000,5.797551,2.701023,0.000000,0.000000,0.373890,0.714526,0.000000,0.000000,6.373267,1.954995,3.525013,2.190041,0.266267,0.000000,0.000000,0.000000,5.935815,3.303988,0.000000,4.752492,2.283015,0.265639,1.835327
0.568845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049300,1.498060,0.423432,2.817830,0.458227,0.000000,5.518745,0.051866,0.000000,0.000000,4.147142,0.000000,0.000000,1.686236,0.000000,0.000000,3.422471,1.011276,0.203279,0.000000,4.607018,3.499154,0.000000,0.000000,0.268619,0.867076,0.000000,0.000000,5.540600,2.716441,2.184489,0.355925,0.723693,0.000000,0.000000,0.000000,5.898398,2.543774,0.000000,3.162234,1.636430,0.000000,1.481415
