0.000000,0.000000,0.000000,0.227981,1.894298,0.000000,4.788830,0.214799,1.949329,0.000000,0.000000,4.232018,0.000000,4.287191,0.000000,0.000000,5.852719,2.974046,0.000000,0.000000,1.310920,2.749180,0.000000,0.959433,2.882129,0.000000,2.538072,0.000000,0.000000,3.598089,0.000000,2.111113,0.000000,0.860210,0.000000,7.077257,4.492582,0.000000,0.000000,3.674188,0.038358,0.000000,0.329176,0.000000,0.000000,0.657569,0.000000,6.757694,5.978870,4.289001
0.000000,0.000000,0.000000,0.370112,4.248151,0.000000,5.548443,0.498811,2.761133,0.000000,0.000000,5.688158,0.000000,4.957052,0.000000,0.000000,4.441937,3.426481,0.000000,0.000000,0.494738,3.080312,0.000000,0.786365,3.980714,0.000000,3.184390,0.000000,0.000000,2.676681,0.000000,1.788562,0.000000,0.000000,0.000000,9.171274,4.710055,0.000000,0.000000,3.923215,0.000000,0.000000,0.000000,0.000000,0.000000,0.281516,0.000000,9.824090,8.938190,4.955742
0.000000,0.000000,0.000000,0.000000,2.775319,0.000000,4.546365,0.000000,1.074638,0.000000,0.000000,3.700438,0.000000,4.562511,0.000000,0.000000,4.851542,2.367960,0.000000,0.000000,1.882980,3.309503,0.000000,0.436222,3.699719,0.000000,2.208805,0.000000,0.000000,3.024632,0.000000,1.625961,0.000000,0.335234,0.000000,7.293283,5.088621,0.000000,0.000000,3.260510,0.000000,0.000000,0.307723,0.000000,1.233649,0.202864,0.000000,7.042844,6.334840,3.826418
0.000000,0.000000,0.000000,0.094480,3.414424,0.000000,6.076201,1.191172,3.036798,0.000000,0.000000,5.390279,0.000000,3.209222,0.000000,0.000000,4.647359,3.397856,0.000000,0.000000,1.598749,2.503355,0.000000,0.209860,3.113607,0.000000,3.869312,0.000000,0.000000,2.509264,0.000000,2.606198,0.000000,0.000000,0.000000,7.725820,4.255728,0.000000,0.000000,3.343344,0.000000,0.000000,0.000000,0.000000,0.000000,0.775136,0.000000,7.387890,7.431377,4.175167
0.000000,0.000000,0.000000,0.458891,4.609040,0.000000,7.433706,1.560425,3.880807,0.000000,0.000000,6.903507,0.000000,4.044401,0.000000,0.000000,6.034358,4.132803,0.000000,0.000000,1.497064,3.107550,0.000000,0.650594,3.592756,0.000000,4.247805,0.000000,0.000000,3.180316,0.000000,3.047994,0.000000,0.000000,0.000000,9.766590,4.982820,0.000000,0.000000,4.171468,0.000000,0.000000,0.000000,0.000000,0.000000,0.756175,0.000000,9.324233,9.562287,5.572222
0.000000,0.000000,0.000000,0.749763,5.867626,0.000000,8.403587,2.232742,4.726033,0.000000,0.000000,8.141734,0.000000,7.157721,0.000000,0.000000,8.793781,4.900675,0.000000,0.000000,1.145843,5.035477,0.000000,2.076733,4.407676,0.000000,4.722976,0.000000,0.000000,5.797719,0.000000,3.407108,0.000000,0.293143,0.000000,13.894683,6.702318,0.000000,0.000000,6.267995,0.000000,0.000000,0.000000,0.000000,0.000000,0.699900,0.000000,12.277822,12.541270,8.257267
0.000000,0.000000,0.000000,1.613466,2.637743,0.000000,6.501118,1.414951,2.962780,0.000000,0.000000,4.928318,0.000000,2.036886,0.000000,0.000000,4.502471,3.336636,0.000000,0.000000,0.601003,1.991760,0.069678,0.046096,1.833349,0.000000,4.149679,0.000000,0.000000,1.504941,0.000000,2.037514,0.000000,0.000000,0.000000,7.600551,4.615736,0.000000,0.000000,3.452693,0.000000,0.000000,0.000000,0.000000,0.000000,0.562074,0.000000,6.698851,7.503963,4.265643
0.000000,0.000000,0.000000,0.000000,2.497100,0.000000,4.290045,0.960746,1.733452,0.000000,0.000000,3.718891,0.000000,4.090104,0.000000,0.000000,4.673674,2.858696,0.000000,0.000000,1.526783,3.039968,0.000000,0.000000,3.222475,0.186100,3.116554,0.000000,0.000000,2.827094,0.000000,1.740508,0.000000,0.253385,0.000000,7.362766,4.313177,0.000000,0.000000,3.350250,0.397735,0.000000,0.104944,0.000000,0.759770,0.666993,0.000000,6.951759,5.767801,3.809250
0.000000,0.000000,0.000000,1.167377,2.592853,0.000000,4.639871,1.242944,2.126738,0.000000,0.000000,3.868465,0.000000,0.792202,0.000000,0.000000,2.923987,2.821129,0.000000,0.212255,0.525333,1.491722,0.000000,0.463964,1.425726,0.000000,2.454732,0.000000,0.000000,1.454071,0.000000,1.255694,0.000000,0.000000,0.000000,5.601689,3.501835,0.000000,0.000000,3.045628,0.000000,0.000000,0.000000,0.000000,0.000000,0.325822,0.000000,4.502055,5.185685,3.631802
0.000000,0.000000,0.266840,0.000000,1.452193,0.000000,3.650422,0.000000,1.021726,0.000000,0.000000,3.138578,0.000000,2.620080,0.000000,0.000000,4.388729,1.501232,0.000000,0.000000,1.158401,1.340020,0.000000,0.543585,2.160122,0.000000,1.158580,0.000000,0.000000,2.120044,0.000000,2.001555,0.000000,0.000000,0.000000,4.785534,3.504353,0.000000,0.000000,2.766597,0.700068,0.000000,0.422318,0.000000,0.743473,0.228392,0.000000,3.835194,3.608787,2.231972
0.000000,0.000000,0.000000,0.000000,2.737837,0.000000,5.577983,0.125091,2.375940,0.000000,0.000000,4.109816,0.000000,3.387920,0.000000,0.000000,4.592121,3.071321,0.000000,0.000000,1.272654,2.495150,0.000000,0.269749,3.064882,0.000000,3.279261,0.000000,0.000000,2.111302,0.000000,1.997582,0.000000,0.000000,0.000000,7.631522,4.927810,0.000000,0.000000,3.630590,0.000000,0.000000,0.196920,0.000000,0.000000,0.383827,0.000000,7.160202,6.273431,4.211803
