0.000000,0.000000,2.742013,0.000000,2.202334,0.230135,0.000000,5.190657,3.121480,2.169331,5.457961,2.202675,0.000000,0.000000,0.000000,0.044836,0.000000,0.000000,6.856160,0.000000,5.193399,0.000000,0.000000,0.000000,0.496529,0.000000,0.621914,0.316700,0.456420,0.000000,0.000000,5.824917,4.685822,5.154127,6.774052,1.897782,0.092398,0.395635,0.000000,0.000000,6.900293,0.000000,0.000000,0.198541,0.000000,0.000000,0.213542,4.146569,1.101419,0.000000
0.000000,0.000000,1.962859,0.000000,1.905829,0.221028,0.000000,3.434822,2.202546,0.530884,4.336301,2.098083,0.000000,0.000000,0.000000,0.145702,0.000000,0.000000,5.568064,0.000000,3.858266,0.000000,0.000000,0.000000,0.700154,0.533090,0.672073,0.000000,0.424765,0.000000,0.000000,4.544061,2.656563,4.765883,4.866159,1.327239,0.068204,0.000000,0.000000,0.000000,5.304557,0.000000,0.000000,0.000000,0.000000,0.000000,0.786596,4.041843,0.641752,0.000000
0.000000,0.651232,2.396154,0.954780,1.839446,0.210536,0.000000,4.041414,2.578144,0.000000,4.965869,1.847242,0.000000,0.315703,0.000000,0.000000,0.000000,0.000000,5.778691,0.000000,4.567535,0.000000,0.000000,0.000000,1.077463,1.252032,1.169568,0.058992,0.734417,0.000000,0.000000,4.775612,4.149029,5.276248,5.576646,1.099123,0.184855,0.123894,0.000000,0.514697,5.060287,0.000000,0.000000,0.000000,0.000000,0.000000,0.779354,4.349797,1.400062,0.000000
0.000000,0.057071,2.712699,0.000000,2.428926,0.850441,0.000000,3.707732,2.135784,0.928364,3.980126,1.097717,0.000000,0.000000,0.234401,0.000000,0.000000,0.000000,5.672884,0.000000,4.492224,0.000000,0.000000,0.000000,0.000000,1.313430,0.000000,0.000000,0.687714,0.000000,0.000000,4.722056,3.194633,2.862188,5.044341,1.981787,0.425472,0.376686,0.000000,0.000000,5.855243,0.000000,0.000000,0.023031,0.017275,0.000000,0.345713,3.333830,0.662027,0.000000
0.000000,0.000000,3.121228,0.000000,2.987883,0.663795,0.000000,4.474387,2.392677,1.289517,5.110031,1.746887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.315722,0.000000,5.910036,0.000000,0.000000,0.000000,0.000000,1.044903,0.000000,0.000000,0.575551,0.000000,0.000000,6.449787,3.989014,3.865877,6.634913,2.365094,0.354052,0.052760,0.000000,0.000000,7.735119,0.000000,0.000000,0.000000,0.000000,0.000000,0.368142,4.291910,0.581411,0.000000
0.000000,0.000000,3.621602,0.000000,4.070632,0.690967,0.000000,7.446532,4.398657,3.630141,9.113982,3.396431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.847899,0.000000,8.784407,0.000000,0.000000,0.000000,0.265114,0.000000,0.000000,0.000000,0.086430,0.000000,0.000000,9.838629,7.122455,8.518875,11.445567,3.673310,0.278409,0.000000,0.000000,0.000000,12.195436,0.000000,0.000000,0.000000,0.000000,0.000000,1.223367,6.454189,1.064116,0.000000
0.000000,0.000000,3.676209,0.000000,2.264468,1.109855,0.000000,5.420873,3.040128,1.207951,6.876394,2.200977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.573660,0.000000,5.867340,0.000000,0.000000,0.000000,0.000000,1.263469,0.328368,0.000000,1.289165,0.000000,0.000000,7.323785,6.028884,5.301010,7.268957,1.785003,0.663639,0.647549,0.000000,0.000000,7.359877,0.000000,0.000000,0.000000,0.368216,0.000000,0.796189,4.942896,1.002784,0.000000
0.000000,0.468818,2.089532,0.104109,1.934615,0.629170,0.000000,3.221385,2.448962,0.705312,4.247454,1.458001,0.000000,0.858262,0.241541,0.086603,0.000000,0.000000,5.424459,0.000000,3.754942,0.000000,0.000000,0.000000,0.041115,1.217550,0.657670,0.616449,0.852291,0.000000,0.000000,4.586573,3.572902,3.452279,4.372227,1.287058,0.321854,0.000000,0.000000,0.192255,4.391541,0.000000,0.000000,0.271938,0.258730,0.000000,0.887582,3.388091,1.022881,0.000000
0.000000,0.000000,3.017145,0.000000,2.082976,0.734812,0.000000,5.667015,3.125998,1.595920,5.204860,3.426412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.596514,0.000000,4.661174,0.037842,0.000000,0.000000,1.273005,0.312649,0.885463,0.000000,0.917854,0.000000,0.000000,5.998341,3.870568,5.682277,6.658861,1.342774,0.027847,0.000000,0.000000,0.000000,6.704780,0.000000,0.000000,0.338486,0.000000,0.000000,1.329044,5.274015,0.927685,0.000000
0.000000,0.303347,2.244539,0.781037,2.282662,0.915155,0.000000,3.426160,1.730653,0.592340,3.958274,2.124613,0.000000,0.395969,0.000000,0.114055,0.000000,0.000000,5.579632,0.000000,4.321802,0.000000,0.000000,0.000000,1.142688,0.999487,1.370560,0.713873,0.273329,0.000000,0.000000,4.738035,2.774114,4.042023,5.177170,0.845173,0.289234,0.203462,0.157549,0.450581,5.049704,0.000000,0.000000,0.528732,0.103917,0.000000,0.970605,4.259642,1.867529,0.000000
