0.000000,2.562289,0.000000,0.000000,0.000000,3.089749,3.027812,8.055575,0.000000,0.000000,0.000000,0.000000,0.000000,3.776130,0.000000,0.000000,3.005146,2.698704,0.000000,0.000000,0.000000,0.000000,0.000000,0.819828,2.501555,0.000000,5.692725,0.000000,1.095564,0.000000,0.000000,3.693208,0.472344,0.136877,0.000000,3.216347,0.000000,0.000000,0.000000,6.189365,0.398252,0.000000,1.471023,7.216770,0.000000,5.157762,4.769886,0.000000,4.081942,0.000000
0.000000,2.970597,0.000000,0.000000,0.000000,2.399123,2.983778,7.295694,0.000000,0.000000,1.273974,0.000000,0.000000,5.242483,0.000000,0.000000,2.856452,3.495136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016063,0.000000,6.079269,0.187135,0.952941,0.000000,0.000000,3.477865,0.039625,0.561488,0.000000,2.703000,0.000000,0.000000,0.000000,6.040861,0.000000,0.000000,0.954875,6.773885,0.000000,4.225572,3.774462,0.000000,4.442332,0.000000
0.000000,2.366709,0.000000,0.000000,0.000000,2.303801,2.354662,5.655598,0.000000,0.000000,0.000000,0.000000,0.000000,3.542055,0.000000,0.000000,2.035179,2.341587,0.000000,0.000000,0.000000,0.000000,0.000000,0.297406,1.393594,0.082190,4.483432,0.000000,0.553724,0.000000,0.000000,3.727305,0.000000,0.000000,0.000000,2.747430,0.000000,0.000000,0.000000,4.619130,0.388363,0.000000,0.371028,5.404266,0.000000,3.559960,3.441228,0.000000,3.118366,0.000000
0.000000,1.993868,0.000000,0.000000,0.000000,3.193872,3.756177,7.113805,0.000000,0.000000,0.112690,0.000000,0.000000,3.709688,0.000000,0.000000,2.628286,2.317762,0.000000,0.000000,0.000000,0.000000,0.000000,0.329984,3.095360,0.059789,6.767034,0.000000,2.205802,0.000000,0.000000,2.610900,0.677534,0.000000,0.000000,3.062490,0.000000,0.000000,0.000000,6.645715,0.000000,0.000000,0.380559,7.421158,0.000000,5.567908,4.660707,0.000000,4.580460,0.000000
0.000000,3.310302,0.000000,0.000000,0.000000,4.312972,5.325566,9.663383,0.000000,0.000000,0.599884,0.000000,0.000000,5.560380,0.000000,0.000000,4.117110,3.798379,0.000000,0.000000,0.000000,0.000000,0.000000,0.026994,3.688130,0.000000,9.183235,0.720745,3.131283,0.000000,0.000000,4.262242,1.312641,0.000000,0.000000,4.243739,0.000000,0.000000,0.000000,9.602853,0.000000,0.000000,1.065439,9.907602,0.000000,7.038622,6.404853,0.000000,6.106849,0.000000
0.000000,6.050594,0.000000,0.000000,0.000000,6.395980,6.706163,15.393923,0.000000,0.000000,1.550668,0.000000,0.000000,10.418169,0.000000,0.000000,6.693182,6.971709,0.000000,0.000000,0.000000,0.000000,0.000000,0.223745,5.002663,0.000000,11.327537,1.258911,3.255146,0.000000,0.000000,7.326997,2.031252,1.734257,0.000000,5.785610,0.000000,0.000000,0.000000,14.537827,0.000000,0.000000,3.336965,13.054758,0.000000,8.930514,8.857093,0.000000,8.637477,0.000000
0.000000,3.009640,0.000000,0.000000,0.000000,4.031777,4.419572,9.526421,0.000000,0.000000,0.142653,0.000000,0.000000,6.539429,0.000000,0.000000,2.724084,3.809154,0.000000,0.000000,0.000000,0.000000,0.000000,0.749552,3.390691,0.000000,8.365383,0.000000,1.994436,0.000000,0.000000,3.883958,0.000000,1.467426,0.000000,4.525514,0.000000,0.000000,0.000000,8.700983,0.000000,0.000000,2.569807,10.296576,0.000000,6.878950,6.252771,0.000000,5.693770,0.000000
0.000000,2.193420,0.000000,0.000000,0.000000,2.901059,2.778862,5.663695,0.000000,0.000000,0.000000,0.000000,0.000000,2.622298,0.000000,0.000000,1.940175,1.420800,0.000000,0.000000,0.000000,0.000000,0.000000,0.919201,3.412688,0.770687,4.540756,0.000000,1.042157,0.000000,0.000000,2.637877,0.422054,0.000000,0.000000,2.172641,0.000000,0.000000,0.000000,5.040971,1.884644,0.000000,0.321563,6.428539,0.000000,4.316593,4.318850,0.136791,3.317039,1.689082
0.000000,1.475701,0.000000,0.000000,0.000000,2.280240,2.135657,7.799329,0.000000,0.000000,0.000000,0.000000,0.000000,3.802061,0.000000,0.000000,2.069157,3.928328,0.000000,0.000000,0.000000,0.000000,0.000000,0.055018,3.616554,0.907466,5.475163,0.106307,1.053074,0.000000,0.000000,2.822157,0.037698,0.923829,0.000000,2.946531,0.000000,0.000000,0.000000,4.669835,2.322474,0.000000,0.832982,6.622069,0.000000,5.936190,3.832426,0.213594,4.097783,1.915634
0.000000,1.051057,0.000000,0.000000,0.000000,2.146935,1.915980,5.431106,0.000000,0.000000,0.000000,0.000000,0.000000,3.038424,0.000000,0.000000,1.549958,1.974545,0.000000,0.000000,0.000000,0.000000,0.000000,1.002638,2.470397,0.659366,4.224025,0.000000,1.074579,0.000000,0.000000,2.882684,0.396697,0.507461,0.000000,2.113576,0.000000,0.000000,0.000000,4.916117,0.933117,0.000000,0.907370,5.177253,0.000000,3.956872,3.313715,0.000000,2.522275,0.482911
0.000000,2.294245,0.000000,0.000000,0.000000,4.298893,4.480813,8.263469,0.000000,0.000000,0.000000,0.000000,0.000000,4.992257,0.000000,0.000000,3.162124,2.737227,0.000000,0.000000,0.000000,0.000000,0.000000,0.969026,2.389456,0.118562,8.538992,0.000000,1.635237,0.000000,0.000000,4.057447,0.000000,0.000000,0.000000,4.445714,0.000000,0.000000,0.000000,7.535852,0.083488,0.000000,0.372400,9.467255,0.000000,5.851241,5.791999,0.000000,5.730289,0.000000
0.000000,1.261831,0.000000,0.618766,2.625319,0.000000,0.174290,2.858143,0.000000,1.791789,0.000000,2.516201,0.000000,2.343574,0.000000,0.000000,1.693500,4.160166,0.000000,0.000000,0.000000,0.000000,4.232511,0.708436,4.927821,0.962127,0.564974,1.926831,2.490899,0.668591,0.000000,0.000000,1.749513,3.080497,1.248261,0.000000,0.000000,1.680072,0.000000,2.337217,0.314442,1.864690,0.000000,0.000000,0.000000,1.769578,0.000000,1.950644,0.835540,0.906297
0.000000,1.975017,0.000000,0.000000,0.000000,2.742579,3.095862,7.264811,0.000000,0.000000,0.000000,0.000000,0.000000,4.906648,0.000000,0.000000,1.883804,2.869899,0.000000,0.000000,0.000000,0.000000,0.000000,0.250412,2.156862,0.500837,7.002127,0.000000,0.532279,0.000000,0.000000,4.053134,0.000000,0.510440,0.000000,3.501516,0.000000,0.000000,0.000000,6.270241,0.784014,0.000000,1.379420,7.906141,0.000000,5.066761,4.665598,0.000000,4.827229,0.003192
0.000000,2.539951,0.000000,0.000000,0.000000,3.628744,4.089694,8.129629,0.000000,0.000000,0.000000,0.000000,0.000000,4.959886,0.000000,0.000000,2.237643,2.446111,0.000000,0.000000,0.000000,0.000000,0.000000,0.752540,2.408092,0.000000,7.932082,0.000000,1.146520,0.000000,0.000000,3.325558,0.000000,0.704086,0.000000,4.149920,0.000000,0.000000,0.000000,6.881833,0.000000,0.000000,1.499510,9.223551,0.000000,5.715632,5.883834,0.000000,5.448559,0.539583
0.000000,2.036809,0.000000,0.000000,0.000000,2.876977,2.275683,6.595087,0.000000,0.000000,0.000000,0.000000,0.000000,4.763698,0.000000,0.000000,2.423470,2.991862,0.000000,0.000000,0.000000,0.000000,0.000000,0.843267,1.791806,0.031882,5.430770,0.470848,0.972239,0.000000,0.000000,3.669940,0.262294,0.078195,0.000000,2.971333,0.000000,0.000000,0.000000,6.436084,0.000000,0.000000,0.981848,6.629602,0.000000,4.589923,4.099761,0.000000,3.602037,0.000000
0.000000,3.107935,0.000000,0.000000,0.000000,3.609924,3.586104,9.231233,0.000000,0.000000,0.793753,0.000000,0.000000,6.730683,0.000000,0.000000,3.277751,3.935157,0.000000,0.000000,0.000000,0.000000,0.000000,0.541095,2.640521,0.000000,7.549041,0.604903,1.744686,0.000000,0.000000,4.107346,0.306899,0.884484,0.000000,3.924767,0.000000,0.000000,0.000000,8.960636,0.000000,0.000000,2.213280,8.745656,0.000000,5.845110,5.805403,0.000000,5.250128,0.000000
0.000000,2.327390,0.000000,0.000000,0.000000,3.279109,2.611396,7.869025,0.000000,0.000000,0.000000,0.000000,0.000000,4.905650,0.000000,0.000000,2.632980,3.119009,0.000000,0.000000,0.000000,0.000000,0.000000,1.479086,2.109204,0.226484,6.034853,0.093202,0.807907,0.000000,0.000000,3.576532,0.320721,0.231434,0.000000,2.597379,0.000000,0.000000,0.000000,7.244485,0.036994,0.000000,1.634190,7.172606,0.000000,4.906237,4.660811,0.000000,4.371694,0.000000
0.000000,1.807769,0.000000,0.000000,0.000000,2.933618,2.169025,7.318856,0.000000,0.000000,0.000000,0.000000,0.000000,4.100755,0.000000,0.000000,2.192987,2.444340,0.000000,0.000000,0.000000,0.000000,0.000000,1.492911,1.936290,0.522789,5.665513,0.000000,0.515387,0.000000,0.000000,3.258032,0.000000,0.045826,0.000000,2.629163,0.000000,0.000000,0.000000,6.288963,0.725926,0.000000,1.306949,6.682637,0.000000,4.490409,4.448281,0.000000,4.095137,0.000000
0.000000,3.622255,0.000000,0.000000,0.000000,4.039741,4.247269,11.187091,0.000000,0.000000,0.639562,0.000000,0.000000,8.638735,0.000000,0.000000,3.522187,5.574788,0.000000,0.000000,0.000000,0.000000,0.000000,0.738312,3.639554,0.000000,8.667906,1.131826,1.966554,0.000000,0.000000,4.861395,0.656670,1.947502,0.000000,4.757575,0.000000,0.000000,0.000000,9.927042,0.000000,0.000000,2.894190,9.754739,0.000000,7.832004,7.010652,0.000000,6.048199,0.000000
0.000000,2.487988,0.000000,0.607932,2.044027,0.040169,0.111230,4.751075,0.000000,0.000000,0.000000,2.737291,0.000000,3.978779,0.000000,0.000000,1.584216,2.407840,0.000000,0.000000,0.000000,0.000000,3.691014,1.378655,2.967450,0.594621,1.475328,1.666783,2.152985,0.826609,0.000000,1.392883,0.706557,2.705751,1.364883,0.000000,0.000000,1.122537,0.000000,5.037487,0.000000,0.474709,2.229520,0.000000,0.000000,1.600193,0.821758,1.068720,1.601523,0.541385
0.000000,4.100681,0.000000,0.000000,0.000000,5.065091,6.061292,11.823281,0.000000,0.000000,0.969512,0.000000,0.000000,7.882133,0.000000,0.000000,4.445053,4.612950,0.000000,0.000000,0.000000,0.000000,0.000000,0.579506,3.434543,0.000000,10.569595,0.000000,2.505005,0.000000,0.000000,4.958236,0.000000,0.946849,0.000000,5.420517,0.000000,0.000000,0.000000,10.474104,0.000000,0.000000,2.420074,12.312678,0.000000,8.263840,7.558197,0.000000,7.490431,0.000000
