5.047069,0.228942,1.262860,0.267527,0.000000,0.000000,0.000000,0.881992,0.000000,2.035669,3.350154,2.540210,3.378330,2.784575,3.843542,0.407693,3.387918,3.911567,4.113951,2.602758,0.000000,0.000000,1.069105,0.000000,0.000000,4.285583,0.000000,0.000000,0.736927,0.000000,2.001298,1.429553,1.105702,0.000000,0.000000,1.600850,3.294176,0.000000,1.451744,0.342474,0.354705,0.683790,1.956562,0.000000,0.000000,5.488614,0.000000,1.296795,0.786781,4.499380
4.962386,0.339688,1.599252,0.873456,0.000000,0.000000,0.000000,1.292135,0.000000,1.925449,2.674015,2.933353,4.034281,2.446933,3.687756,1.033107,3.429486,4.539038,4.109531,3.125642,0.000000,0.000000,1.146225,0.000000,0.000000,4.901838,0.000000,0.000000,0.538231,0.000000,1.686561,1.118564,1.018534,0.000000,0.000000,1.548170,2.683307,0.000000,2.131705,1.591735,0.585907,1.468225,1.519829,0.000000,0.000000,5.750157,0.000000,0.833203,0.000000,4.280986
3.869140,0.596243,1.763425,0.605335,0.456474,0.000000,0.000000,1.151460,0.000000,1.854648,2.623878,2.426421,3.231442,2.435325,3.679620,0.617315,2.752879,4.427366,3.635623,3.004369,0.000000,0.000000,1.417494,0.135483,0.328594,4.463157,0.273796,0.000000,1.105828,0.330993,1.404914,1.182869,1.332127,0.000000,0.000000,2.304754,2.619366,0.000000,2.283234,1.142862,0.257182,2.094475,2.182606,0.000000,0.000000,4.748744,0.000000,1.346929,0.000000,3.731477
5.225735,0.000000,1.353071,1.077473,0.000000,0.000000,0.000000,0.000000,0.000000,3.013019,2.537066,3.530999,3.393908,3.587951,4.906191,0.537627,2.493685,4.917014,3.836095,4.049317,0.364763,0.000000,0.893918,0.000000,0.173382,5.467542,0.000000,0.000000,1.274885,0.000000,2.628623,1.331773,1.393524,0.000000,0.000000,2.170597,3.761991,0.000000,1.135468,0.200906,0.000000,2.072776,2.756041,0.000000,0.000000,5.795572,0.000000,0.000000,0.000000,2.750741
6.353142,0.000000,1.060525,1.485270,0.000000,0.000000,0.000000,0.000000,0.000000,3.827296,2.811979,3.804211,4.026863,4.387897,5.552284,0.324605,2.870218,5.557302,4.419282,4.456204,0.411997,0.000000,0.111856,0.000000,0.000000,6.190686,0.000000,0.000000,1.349815,0.000000,3.407325,1.483737,1.219773,0.000000,0.000000,2.586680,4.219004,0.000000,0.835912,0.122012,0.000000,2.546482,2.941464,0.000000,0.000000,6.606217,0.000000,0.000000,0.000000,3.329582
9.432942,0.000000,0.476290,1.395038,0.000000,0.000000,0.000000,0.000000,0.000000,4.947402,3.505127,4.513564,5.809444,5.825108,6.686512,0.000000,3.508200,5.952251,6.436615,5.779798,0.000000,0.000000,0.000000,0.000000,0.000000,6.704946,0.000000,0.000000,1.227489,0.000000,3.182748,0.980676,1.039044,0.000000,0.000000,3.064033,6.234173,0.000000,0.878372,0.000000,0.000000,2.328406,2.937807,0.000000,0.000000,8.359827,0.000000,0.000000,0.000000,6.070725
8.894903,0.000000,1.208239,1.906122,0.000000,0.000000,0.000000,0.000000,0.000000,4.215038,4.122556,6.002882,5.817016,4.653375,4.780163,0.000000,4.401948,5.580249,6.325410,6.653963,0.000000,0.000000,0.000000,0.000000,0.000000,7.056670,0.000000,0.000000,0.596679,0.000000,3.392435,0.361264,1.630721,0.000000,0.000000,2.161199,4.594787,0.000000,1.060067,0.811444,0.000000,1.814052,2.943063,0.000000,0.000000,8.812198,0.000000,0.040583,0.000000,5.287985
4.050682,0.356810,2.204019,0.344688,0.000000,0.000000,0.000000,0.815638,0.000000,1.896430,2.858341,2.297333,3.023464,2.766312,3.786454,0.110490,3.008787,4.217030,3.279227,2.179489,0.000000,0.000000,0.764361,0.000000,0.306674,5.039960,0.000000,0.000000,2.175807,0.000000,2.069010,1.078853,1.448622,0.000000,0.000000,2.244396,3.296350,0.000000,1.135917,0.577144,0.368356,0.643114,2.061902,0.312577,0.000000,5.760458,0.000000,0.038398,0.000000,2.804123
4.114702,0.024487,0.896949,0.114718,0.791442,0.000000,0.000000,1.086329,0.000000,1.374883,3.292026,3.014738,2.044845,2.834213,3.147912,0.143415,2.507533,4.175628,3.251121,3.146595,0.058272,0.297755,1.850669,0.648884,0.000000,4.935954,0.631799,0.000000,0.279148,0.000000,1.111879,0.000000,1.420567,0.000000,0.000000,0.567939,2.540075,0.000000,2.189874,1.563674,0.427041,1.838445,2.784972,0.000000,0.000000,5.483454,0.000000,1.374432,0.000000,3.549948
3.639000,0.000000,1.389357,1.185809,0.000000,0.000000,0.000000,0.901368,0.000000,1.146509,2.960802,3.062931,3.068534,1.527781,2.747919,0.725752,2.833095,3.116753,2.759583,2.612593,0.000000,0.223478,1.796212,0.183425,0.125452,3.535424,0.624230,0.000000,1.272572,0.303323,1.850739,1.359288,0.874639,0.000000,0.000000,1.221900,2.133855,0.000000,1.677675,1.026152,0.000000,1.224908,1.105097,0.023314,0.000000,4.272426,0.862582,0.309559,0.455939,3.226771
5.139395,0.175096,1.420816,1.099318,0.000000,0.000000,0.000000,0.991288,0.000000,1.861923,3.609202,3.298045,3.530849,3.280248,3.746090,0.934656,3.874918,4.480348,4.509463,3.588111,0.000000,0.000000,1.349379,0.000000,0.000000,5.064684,0.390472,0.000000,0.751390,0.000000,1.932970,0.974280,1.534936,0.000000,0.000000,1.949675,2.853306,0.000000,1.934175,0.839644,0.843737,1.845545,2.146473,0.000000,0.000000,6.286946,0.000000,1.033623,0.069252,3.830467
3.355467,0.000000,1.405296,0.672318,0.000000,0.000000,0.000000,0.566172,0.026915,1.250803,1.540565,2.899446,2.318496,1.588975,1.708825,0.269029,3.646241,2.853455,3.219775,2.847749,0.000000,0.000000,1.102630,0.000000,0.429617,3.942687,0.629640,0.000000,0.000000,0.000000,2.069234,0.000000,0.466048,0.000000,0.000000,1.055580,1.653678,0.000000,1.085115,1.402287,0.000000,1.042825,1.820997,0.896730,0.000000,4.125175,0.000000,0.000000,0.121658,2.780734
5.408572,0.000000,1.606885,0.117298,0.000000,0.000000,0.000000,1.003650,0.000000,1.873109,3.426712,3.249327,3.476384,2.923325,4.080456,0.683846,3.118042,4.797473,3.964112,4.014529,0.000000,0.000000,1.441445,0.046119,0.000000,5.759274,0.000000,0.000000,0.950635,0.000000,2.504442,1.066115,1.225532,0.000000,0.000000,1.838617,3.124399,0.000000,1.764711,1.160930,0.464899,2.104632,2.132653,0.000000,0.000000,5.604669,0.162212,1.169177,0.235924,4.191467
7.347434,0.000000,1.605016,1.012571,0.000000,0.000000,0.000000,0.175260,0.000000,2.843395,3.809517,5.286716,4.739067,3.580482,4.037179,0.449728,4.104085,4.978391,5.248631,5.656052,0.000000,0.000000,0.858210,0.000000,0.000000,6.136967,0.000000,0.000000,0.180138,0.000000,2.254914,0.000000,1.958212,0.000000,0.000000,1.721167,3.838101,0.000000,1.529125,0.850955,0.230490,1.318962,2.832515,0.000000,0.000000,7.765790,0.397074,0.993872,0.000000,4.465742
4.808067,0.000000,1.019270,1.023933,0.000000,0.000000,0.000000,0.254704,0.000000,2.075351,2.766031,2.815598,3.993062,2.605673,3.458305,0.375045,3.380972,3.753488,3.864844,3.158184,0.000000,0.000000,0.759648,0.000000,0.077348,3.563204,0.000000,0.000000,0.779064,0.000000,1.803798,1.377165,0.599378,0.000000,0.000000,1.876843,3.015100,0.000000,1.380302,0.601012,0.035737,1.612611,1.797004,0.000000,0.000000,4.929501,0.000000,0.630875,0.689396,3.823282
7.935492,0.000000,0.000000,1.332648,0.000000,0.000000,0.000000,0.000000,0.000000,4.156360,3.487931,3.968325,5.078715,4.425421,5.482839,0.000000,3.518253,4.538421,5.428106,5.206186,0.083115,0.000000,0.000000,0.000000,0.000000,5.659364,0.000000,0.000000,0.637796,0.000000,2.530836,1.251465,0.391071,0.000000,0.000000,2.403260,4.801905,0.000000,0.717837,0.000000,0.000000,1.588349,2.174422,0.000000,0.000000,6.821624,0.000000,0.195226,0.000000,4.954213
5.306527,0.000000,0.563580,1.014346,0.000000,0.000000,0.000000,0.653575,0.009301,1.970992,4.468807,3.521253,4.179129,2.923833,3.335766,0.440082,4.085874,3.998713,2.678909,3.713085,0.000000,0.000000,1.112498,0.000000,0.000000,4.710796,0.378046,0.000000,0.490825,0.000000,2.248949,0.296211,1.468417,0.000000,0.000000,1.167995,2.342535,0.000000,1.102780,0.500482,0.000000,1.206684,1.504770,0.257498,0.000000,6.926159,0.000000,0.000000,0.119158,3.577689
4.388740,0.406432,0.688783,0.814558,0.000000,0.000000,0.000000,0.751388,0.343643,1.332516,4.209536,3.037059,3.488698,2.414919,2.904967,0.588918,3.599196,3.300386,2.127391,2.802195,0.000000,0.000000,1.450849,0.512708,0.000000,3.955635,0.766378,0.000000,0.618607,0.519192,1.991460,0.236095,1.495239,0.000000,0.000000,0.867865,1.722373,0.000000,1.395231,0.487860,0.000000,0.987399,1.116052,0.751066,0.000000,6.096694,0.017040,0.243355,0.300084,3.282688
7.525036,0.000000,0.932755,2.046035,0.000000,0.000000,0.000000,0.314088,0.000000,2.840925,4.850664,5.081691,5.128669,4.190565,4.330685,0.596179,3.898305,6.093843,5.428926,6.506174,0.000000,0.000000,1.019432,0.000000,0.000000,7.559621,0.155484,0.000000,1.472091,0.000000,3.451740,1.217078,1.422917,0.000000,0.000000,2.254435,3.354755,0.000000,2.118135,1.430418,0.000000,2.326208,2.472471,0.422407,0.000000,8.342505,0.000000,0.000000,0.000000,4.159738
4.339595,1.445168,0.529667,1.758454,0.518417,0.000000,0.000000,1.225570,0.000000,0.178526,2.486393,3.539431,4.048182,0.054768,2.242679,0.338944,4.717553,3.572194,3.008790,4.203529,0.000000,0.790483,1.638172,0.332856,1.118857,4.121182,0.247194,0.000000,0.000000,1.119633,1.822922,0.008523,0.846832,0.000000,0.000000,0.964366,1.162231,0.000000,1.617906,1.795920,0.429017,0.896382,1.675462,0.585501,0.000000,4.246378,0.725238,0.718774,0.883446,4.099857
9.857901,0.000000,1.056266,2.106880,0.000000,0.000000,0.000000,0.000000,0.000000,4.942910,4.313269,6.364150,6.387393,5.545199,5.516961,0.000000,4.623422,5.918868,6.777831,7.170403,0.000000,0.000000,0.000000,0.000000,0.000000,7.464660,0.000000,0.000000,0.737186,0.000000,3.596092,0.472332,1.834647,0.000000,0.000000,2.585736,5.354580,0.000000,0.516249,0.299157,0.000000,2.142895,3.005186,0.000000,0.000000,9.484200,0.000000,0.000000,0.000000,5.246727
7.252520,0.000000,1.478183,0.921389,0.000000,0.000000,0.000000,0.000000,0.000000,3.876915,3.681523,3.033338,4.423463,5.119630,5.750671,0.000000,3.391584,5.965845,5.135921,4.128799,0.000000,0.000000,0.000000,0.000000,0.000000,6.738531,0.000000,0.000000,1.876710,0.000000,3.389476,1.046989,0.893479,0.000000,0.000000,3.628436,5.076532,0.000000,0.200318,0.000000,0.000000,2.616725,2.525353,0.000000,0.000000,7.145747,0.000000,0.000000,0.000000,4.016671
6.775279,0.000000,1.146588,1.444480,0.000000,0.000000,0.000000,0.531677,0.000000,3.122786,3.598314,4.189600,4.696513,3.616587,4.441077,0.246818,3.798021,4.735374,4.953807,5.034671,0.000000,0.000000,0.156515,0.000000,0.000000,5.827687,0.000000,0.000000,0.568857,0.000000,2.394883,0.463932,1.450847,0.000000,0.000000,2.143948,3.735877,0.000000,1.162690,0.915938,0.186238,1.438927,2.237906,0.000000,0.000000,7.302266,0.000000,0.206784,0.000000,4.639773
8.033321,0.000000,1.168117,1.485268,0.000000,0.000000,0.000000,0.000000,0.000000,4.167604,3.279597,3.639711,5.206710,5.055361,6.005082,0.000000,3.881435,5.710964,5.916626,4.792847,0.000000,0.000000,0.000000,0.000000,0.000000,6.464037,0.000000,0.000000,1.455726,0.000000,3.527474,1.388227,0.486478,0.000000,0.000000,2.920970,5.736491,0.000000,0.871551,0.000000,0.000000,2.245789,3.178310,0.000000,0.000000,7.333373,0.000000,0.000000,0.000000,5.081649
8.746698,0.000000,0.277543,2.254570,0.000000,0.000000,0.000000,0.000000,0.000000,4.601139,4.384927,4.755105,5.369171,5.801954,5.750920,0.000000,3.859591,5.891321,5.922772,5.712320,0.000000,0.000000,0.000000,0.000000,0.000000,6.452033,0.000000,0.000000,0.662891,0.000000,3.056278,1.227327,1.364481,0.000000,0.000000,2.862123,5.027006,0.000000,0.629662,0.000000,0.000000,2.689995,2.547793,0.000000,0.000000,8.283843,0.000000,0.000000,0.000000,4.945067
8.408442,0.358195,2.509040,1.772513,0.000000,0.000000,0.000000,1.153880,1.183980,0.513078,4.703756,7.200686,6.114022,4.527839,3.719820,1.864287,5.101611,6.620292,5.557665,8.269324,0.000000,0.000000,3.226949,0.606094,0.520640,7.114741,1.547430,0.000000,0.603708,0.000000,1.831309,0.000000,3.399214,0.000000,0.659024,2.373817,3.260219,0.000000,2.836040,3.490335,1.229192,1.522442,2.161532,1.412055,0.000000,9.984839,2.261490,1.188091,0.217598,4.901151
7.121813,0.000000,0.000000,0.740213,0.000000,0.000000,0.000000,0.000000,0.000000,3.714090,3.125926,4.036138,4.772171,3.665051,5.441146,0.358820,4.021229,3.739365,4.818845,4.936373,0.602221,0.000000,0.000000,0.000000,0.000000,5.134940,0.000000,0.000000,0.281688,0.000000,3.267823,1.189457,0.453345,0.000000,0.000000,1.939989,3.977087,0.000000,0.363370,0.000000,0.000000,0.704574,1.781143,0.000000,0.000000,6.229478,0.000000,0.000000,0.175587,4.895646
6.744961,0.000000,1.492699,0.771015,0.000000,0.000000,0.000000,0.000000,0.000000,3.331210,3.286166,3.312076,4.637701,4.140368,5.297689,0.104843,3.541658,4.884270,5.142606,3.953868,0.000000,0.000000,0.000000,0.000000,0.000000,5.682937,0.000000,0.000000,1.346576,0.000000,3.060497,1.327540,0.860631,0.000000,0.000000,2.271101,4.850812,0.000000,1.086347,0.000000,0.000000,1.578496,2.826421,0.000000,0.000000,6.448244,0.000000,0.493919,0.000000,4.663318
