2.055098,5.030244,0.000000,0.000000,3.097732,0.000000,1.379564,6.502947,0.000000,0.630276,0.000000,5.134703,2.001886,0.000000,0.000000,0.000000,0.000000,0.000000,4.738430,0.595995,7.784685,0.802819,3.404422,6.433820,0.000000,1.719090,2.827517,2.642702,5.166542,0.000000,0.000000,1.308083,4.271116,0.797491,2.300462,4.439534,0.000000,5.223039,0.000000,0.000000,5.443616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.785754
1.912585,2.357333,0.000000,0.000000,1.268030,0.000000,0.000000,4.097833,0.000000,0.549681,0.000000,3.170561,2.192855,0.000000,0.000000,0.000000,0.000000,0.000000,3.433770,0.542471,5.123687,1.678586,3.112066,4.489187,0.000000,1.238968,1.252156,1.662802,3.151792,0.503805,0.000000,1.892645,3.218182,1.513313,1.370138,2.875520,0.000000,3.960623,0.000000,0.766239,3.655620,0.000000,0.000000,0.808669,0.000000,1.103364,0.000000,0.000000,0.000000,6.211342
0.896041,2.629779,0.000000,0.000000,1.861991,0.000000,0.000000,3.267228,0.000000,0.558276,0.000000,2.577452,0.991419,0.000000,0.000000,0.000000,0.000000,0.000000,2.882202,0.993282,3.607419,1.195044,2.502522,4.041744,0.000000,1.101378,1.329503,1.621495,3.207714,0.274526,0.000000,2.068347,2.120920,1.588733,2.139030,1.862026,0.000000,3.705200,0.000000,0.337841,3.275059,0.000000,0.000000,0.758341,0.000000,0.974258,0.231538,0.000000,0.000000,5.495342
1.306546,1.892583,0.000000,0.000000,0.998474,0.000000,0.938010,4.479882,0.000000,1.182173,0.000000,2.771197,2.106614,0.000000,0.000000,0.000000,0.000000,0.000000,3.470520,0.000000,6.394259,0.096611,2.914979,4.206755,0.000000,1.986739,1.889186,1.750352,3.197814,0.000000,0.000000,2.300232,3.535350,1.513661,1.713697,2.709246,0.000000,3.439432,0.000000,0.000000,3.238463,0.000000,0.000000,0.191583,0.000000,0.560641,0.000000,0.000000,0.000000,7.305589
1.671504,3.383689,0.000000,0.000000,1.872370,0.000000,1.007635,6.081303,0.000000,0.736333,0.000000,4.461168,2.894492,0.000000,0.000000,0.000000,0.000000,0.000000,4.888299,0.000000,8.769277,0.333253,4.011644,5.548444,0.000000,2.734339,2.693119,2.301167,4.289566,0.000000,0.000000,1.780558,4.268961,1.275307,2.688167,3.740394,0.000000,5.061279,0.000000,0.000000,4.828284,0.000000,0.000000,0.086545,0.000000,0.000000,0.000000,0.000000,0.000000,9.623298
2.849342,7.365499,0.000000,0.000000,4.931702,0.000000,1.079254,9.803125,0.000000,0.000000,0.000000,8.509135,4.320958,0.000000,0.000000,0.000000,0.000000,0.000000,7.878088,0.000000,13.217513,1.313256,7.104006,9.367217,0.000000,4.257518,4.836195,3.009499,8.161237,0.000000,0.000000,1.114781,5.950397,0.000000,4.394934,6.632794,0.000000,8.642389,0.000000,0.000000,9.190244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.309054
3.047877,3.672730,0.000000,0.000000,1.604859,0.000000,0.017540,7.013909,0.000000,0.958854,0.000000,4.634988,3.996206,0.000000,0.000000,0.000000,0.000000,0.000000,4.343381,0.000000,9.267081,0.911204,4.501264,5.699217,0.000000,2.769625,2.038048,2.760376,4.584597,0.945253,0.000000,2.021319,4.685212,2.459571,2.532831,3.588500,0.000000,5.775193,0.000000,1.402001,5.576156,0.000000,0.000000,1.225656,0.000000,1.801126,0.000000,0.000000,0.000000,9.203010
1.302967,2.662525,0.000000,0.000000,1.268078,0.000000,0.882420,3.167827,0.000000,0.484691,0.000000,2.169569,0.673812,0.548223,0.000000,0.000000,0.000000,0.000000,2.627835,0.770861,3.603086,0.529868,2.617367,4.043456,0.000000,0.875141,1.312739,1.756475,3.169145,0.372567,0.000000,2.428963,2.906780,1.143695,1.398888,1.949895,0.000000,3.040591,0.000000,0.000000,3.585179,0.000000,0.000000,0.207294,0.000000,0.526487,0.000000,0.000000,0.000000,4.933213
2.202250,3.246843,0.000000,0.000000,1.993561,0.000000,0.000000,7.263652,0.000000,1.420893,0.000000,3.409582,3.040226,0.000000,0.000000,0.000000,0.000000,0.000000,4.652502,0.000000,9.303793,0.639576,3.429802,5.163935,0.000000,2.851591,2.270164,2.525751,3.285078,0.000000,0.000000,1.702822,3.835169,2.169162,1.959428,3.951925,0.000000,5.398182,0.000000,1.605382,4.478662,0.000000,0.000000,1.970304,0.000000,1.404819,0.000000,0.000000,0.000000,10.022178
2.097025,2.224815,0.000000,0.000000,0.994555,0.000000,0.247780,4.166124,0.000000,1.246779,0.000000,4.342271,1.555875,0.000000,0.000000,0.000000,0.000000,0.000000,2.643812,0.049102,5.238230,0.223620,2.185187,3.297092,0.000000,1.543174,1.014112,1.585690,2.767168,0.577921,0.000000,1.150796,2.429014,1.814968,1.856371,2.967474,0.000000,3.590314,0.000000,1.318125,3.294084,0.000000,0.000000,0.839140,0.000000,1.965195,0.136254,0.000000,0.000000,5.752918
2.226636,3.369367,0.000000,0.000000,1.667747,0.000000,0.070863,6.707003,0.000000,0.709052,0.000000,4.970763,3.300428,0.000000,0.000000,0.000000,0.000000,0.000000,4.521392,0.000000,8.373568,1.257666,4.035947,5.253795,0.000000,2.459970,1.771638,2.489876,4.320726,0.000000,0.000000,1.464790,4.017119,1.703880,2.790205,3.940588,0.000000,5.147504,0.000000,0.000628,5.346157,0.000000,0.000000,0.681983,0.000000,0.687480,0.000000,0.000000,0.000000,8.931272
1.201899,3.309907,0.000000,0.000000,2.918403,0.000000,0.000000,2.336823,1.523272,0.000000,0.000000,2.602647,1.037859,0.000000,0.000000,0.000000,0.000000,0.000000,3.024371,3.487891,4.397174,2.255129,3.162635,3.634379,0.000000,0.157733,0.531784,1.702049,3.641782,0.000000,0.000000,0.000000,2.442922,0.000000,0.000000,3.641798,0.000000,1.663001,0.000000,0.000000,4.590979,0.258650,0.000000,0.000000,0.000000,0.000000,1.296834,0.000000,0.000000,4.941777
2.761192,4.894702,0.000000,0.000000,2.716716,0.000000,0.683452,7.597068,0.000000,1.316996,0.000000,5.733319,3.400357,0.000000,0.000000,0.000000,0.000000,0.000000,5.086869,0.425316,9.359513,1.515665,4.295251,6.648352,0.000000,2.371084,2.544710,2.836878,5.499568,0.000000,0.000000,1.526403,5.158744,1.457977,1.900667,5.337099,0.000000,5.748977,0.000000,0.423000,6.776557,0.000000,0.000000,0.092242,0.000000,0.055855,0.000000,0.000000,0.000000,10.853767
2.712115,2.431933,0.000000,0.000000,0.737877,0.000000,0.000000,6.279524,0.000000,1.667243,0.000000,3.212013,3.496649,0.095775,0.000000,0.000000,0.000000,0.000000,3.650316,0.000000,7.361320,0.766451,3.755636,4.367633,0.000000,2.427044,1.701737,2.007571,3.641932,2.013875,0.000000,2.922486,4.279070,2.944293,2.269657,2.900896,0.000000,4.842255,0.000000,2.408080,4.451507,0.000000,0.000000,2.116931,0.000000,2.666083,0.000000,0.000000,0.000000,7.433677
1.731906,1.900730,0.000000,0.000000,1.214628,0.000000,0.591472,3.431379,0.000000,1.100814,0.000000,3.475195,1.307911,0.000000,0.000000,0.000000,0.000000,0.000000,2.899879,0.535679,4.256637,0.500542,2.217028,3.354548,0.000000,1.220297,1.020152,1.220626,3.124563,0.370350,0.000000,2.350714,1.888025,1.363429,1.868919,2.937067,0.000000,3.050469,0.000000,0.887963,3.103773,0.000000,0.000000,0.970861,0.000000,1.350696,0.405070,0.000000,0.000000,5.831803
2.518829,4.092089,0.000000,0.000000,2.346296,0.000000,0.608616,6.432500,0.000000,0.332640,0.000000,4.157476,2.926787,0.000000,0.000000,0.000000,0.000000,0.000000,4.711946,0.000000,8.413730,0.826769,3.909279,5.965882,0.000000,2.179378,2.152657,2.643631,4.492795,0.000000,0.000000,2.017369,3.494078,1.283034,2.792885,3.362620,0.000000,5.180871,0.000000,0.000000,4.778553,0.000000,0.000000,0.691368,0.000000,0.000000,0.000000,0.000000,0.000000,9.387102
2.439494,2.813313,0.000000,0.000000,2.460670,0.000000,1.623030,4.891852,0.628184,0.000000,0.000000,3.904540,0.964979,0.000000,0.000000,0.000000,0.000000,0.000000,3.640859,0.387409,5.199448,0.275492,2.585933,4.753211,0.000000,1.258236,2.017040,2.962067,4.376702,0.000000,0.000000,2.300172,3.155437,0.000000,1.625115,3.754568,0.000000,3.366607,0.000000,0.000000,3.950870,0.000000,0.000000,0.000000,0.000000,0.064380,0.427514,0.000000,0.000000,6.871741
2.493464,2.181377,0.000000,0.000000,1.713972,0.000000,1.358436,4.146410,0.392106,0.149156,0.000000,3.119333,0.693008,0.485882,0.000000,0.000000,0.000000,0.000000,3.223785,0.454093,4.232712,0.243561,2.199018,4.012558,0.000000,0.830011,1.710860,2.763996,3.689016,0.000000,0.000000,2.674482,2.971975,0.348813,1.235880,3.306218,0.000000,2.822525,0.000000,0.000000,3.310088,0.000000,0.000000,0.288067,0.000000,0.752274,0.380023,0.000000,0.000000,5.658412
2.783065,5.713618,0.000000,0.000000,3.533007,0.000000,1.271306,9.302663,0.000000,1.095962,0.000000,7.405329,4.320859,0.000000,0.000000,0.000000,0.000000,0.000000,6.707904,0.000000,12.642110,1.471462,5.717762,7.976235,0.000000,3.147450,3.054849,3.486938,6.632422,0.000000,0.000000,1.136083,6.021558,1.042531,2.655714,6.921653,0.000000,6.730288,0.000000,0.000000,7.500492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.552024
1.524320,2.033525,0.000000,0.000000,2.139167,0.000000,0.000000,3.852655,0.000000,0.654302,0.000000,0.176618,0.128475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.385087,1.520785,2.711800,1.062327,2.027187,0.000000,0.000000,1.054457,0.341268,3.053681,1.361410,0.000000,1.135945,2.263250,0.126363,1.134700,2.997108,0.000000,2.319777,0.000000,0.458959,3.711965,0.000000,0.000000,0.000000,0.000000,0.000000,0.264419,0.029743,0.329927,3.555931
2.797477,4.638015,0.000000,0.000000,2.336908,0.000000,0.012142,8.267156,0.000000,0.689783,0.000000,5.616168,4.444113,0.000000,0.000000,0.000000,0.000000,0.000000,5.365430,0.000000,10.678839,1.140989,5.102816,6.462541,0.000000,3.131182,2.959694,3.215008,5.215544,0.041736,0.000000,1.842602,5.364295,2.010535,3.143897,4.279488,0.000000,6.943320,0.000000,0.025549,6.344577,0.000000,0.000000,1.168664,0.000000,0.653712,0.000000,0.000000,0.000000,10.762983
1.736580,4.748259,0.000000,0.000000,3.785856,0.000000,0.470866,6.579553,0.000000,0.299874,0.000000,5.768989,3.007908,0.000000,0.000000,0.000000,0.000000,0.000000,5.456288,0.416348,8.522748,1.972906,5.231503,7.469871,0.000000,3.129149,2.757616,2.517385,5.650590,0.000000,0.000000,1.204603,4.390350,0.290065,2.970481,5.011667,0.000000,6.226240,0.000000,0.000000,6.633548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.039605
2.150728,2.726599,0.000000,0.000000,1.188867,0.000000,0.147764,5.112411,0.000000,1.210186,0.000000,3.966982,2.722191,0.424345,0.000000,0.000000,0.000000,0.000000,3.666749,0.345246,6.917825,1.244262,3.240330,4.516536,0.000000,0.937752,1.431014,1.908616,3.941278,0.369066,0.000000,1.512578,3.735801,1.946010,1.438994,3.590667,0.000000,3.828099,0.000000,1.113351,4.687251,0.000000,0.000000,0.778474,0.000000,1.326632,0.000000,0.000000,0.000000,6.873401
1.900161,4.587835,0.000000,0.000000,2.802749,0.000000,0.918402,6.972292,0.000000,0.366595,0.000000,5.494190,3.590598,0.000000,0.000000,0.000000,0.000000,0.000000,5.641004,0.000000,9.455009,0.993436,4.854507,6.700634,0.000000,2.959025,2.809938,2.203989,5.883722,0.000000,0.000000,1.077660,4.483101,0.577379,3.158953,4.104169,0.000000,6.054261,0.000000,0.000000,6.158170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.559689
2.726849,4.992568,0.000000,0.000000,3.088771,0.000000,0.217481,7.749879,0.000000,0.000000,0.000000,6.291131,4.305904,0.000000,0.000000,0.000000,0.000000,0.000000,6.511350,0.000000,11.201440,0.829384,6.009582,6.903844,0.000000,3.549684,3.666661,2.800477,6.307546,0.000000,0.000000,1.444428,4.387830,0.426205,3.772982,4.874069,0.000000,7.037112,0.000000,0.000000,6.637635,0.000000,0.000000,0.169150,0.000000,0.000000,0.000000,0.000000,0.000000,11.096863
3.500612,9.135628,0.000000,0.000000,7.249081,0.000000,0.000000,11.400234,0.000000,0.000000,0.000000,9.517196,5.281893,0.000000,0.000000,0.000000,0.000000,0.000000,7.890643,3.121553,15.913136,4.737563,7.549800,9.659302,0.000000,3.292483,4.665154,3.946499,10.162867,0.000000,0.000000,0.000000,6.908762,0.000000,2.859266,10.116478,0.000000,9.525147,0.000000,0.000000,12.621958,0.000000,0.000000,0.703459,0.000000,0.000000,0.000000,0.000000,0.000000,15.810067
2.143940,4.456644,0.000000,0.000000,2.448555,0.000000,0.665100,6.607128,0.000000,0.783342,0.000000,4.736697,2.139308,0.000000,0.000000,0.000000,0.000000,0.000000,4.926641,0.402804,7.971778,0.979264,3.673095,6.364015,0.000000,2.240579,2.154255,2.397748,4.880780,0.000000,0.000000,2.016992,4.007992,1.260526,2.515225,3.976304,0.000000,5.176137,0.000000,0.000000,5.638449,0.000000,0.000000,0.579857,0.000000,0.000000,0.000000,0.000000,0.000000,10.002975
1.742060,4.958178,0.000000,0.000000,3.198694,0.000000,1.245678,6.943640,0.000000,0.554527,0.000000,5.690199,3.306426,0.000000,0.000000,0.000000,0.000000,0.000000,5.674254,0.000000,9.274236,1.019121,4.723830,6.826971,0.000000,2.899262,2.969098,2.300341,5.853464,0.000000,0.000000,1.036658,4.270846,0.670136,3.432054,4.043703,0.000000,6.085714,0.000000,0.000000,6.140052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.716520
