0.168088,0.741532,4.147298,0.000000,0.000000,4.524882,3.343915,3.762796,0.000000,3.057784,6.390024,0.000000,12.419785,0.164639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.702060,0.000000,0.000000,0.000000,0.368367,0.000000,0.000000,0.000000,0.000000,0.000000,7.362860,5.506949,0.000000,3.840736,0.854633,2.260893,0.000000,0.000000,2.046318,0.000000,6.721087,3.570184,0.000000,0.000000,0.000000,0.000000,0.000000,6.467535,0.000000
0.313517,0.680844,4.535859,0.000000,0.000000,4.336358,3.239884,3.645590,0.000000,2.711419,5.471951,0.000000,11.363811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.551106,0.000000,0.000000,0.000000,0.584288,0.000000,0.000000,0.000000,0.000000,0.000000,6.955322,4.506532,0.000000,4.197992,0.822604,1.430009,0.000000,0.000000,3.465488,0.000000,5.766821,3.264210,0.000000,0.000000,0.000000,0.000000,0.000000,5.879540,0.000000
0.000000,0.000000,3.625402,0.000000,0.000000,3.536705,2.580927,2.058647,0.000000,1.587144,5.030711,0.000000,9.526411,0.000000,0.000000,0.220563,0.000000,0.000000,0.000000,0.000000,0.000000,3.175828,0.000000,0.456251,0.063602,0.845801,0.477612,0.000000,0.000000,0.000000,1.050537,6.171375,3.616712,0.000000,3.909679,1.399311,2.166665,0.000000,0.312869,2.462299,0.446930,5.104676,2.800732,0.079169,0.000000,0.141999,0.186222,0.000000,4.742682,0.000000
0.000000,0.000000,4.010557,0.000000,0.000000,4.888233,2.894553,2.275325,0.000000,1.691136,4.968730,0.000000,11.556314,0.206798,0.000000,0.463332,1.061133,0.390243,0.000000,0.000000,0.000000,3.942030,0.000000,0.000000,0.270565,0.958623,1.172916,0.000000,0.000000,0.000000,0.919986,6.572889,4.433642,0.000000,3.967749,0.000000,2.012675,0.000000,0.940595,2.822453,0.195414,5.355992,3.793252,0.544222,0.000000,0.000000,0.000000,0.000000,5.886864,0.000000
0.000000,0.127095,5.082224,0.000000,0.000000,5.267019,3.809007,3.380078,0.000000,2.078238,5.935746,0.000000,13.910092,0.000000,0.000000,0.000000,0.052131,0.000000,0.000000,0.000000,0.000000,5.057009,0.000000,0.000000,0.522498,1.000841,0.311910,0.000000,0.000000,0.000000,0.508468,7.855103,5.745643,0.000000,4.737164,0.000000,2.534230,0.000000,0.000000,3.495080,0.000000,6.784263,4.543052,0.000000,0.000000,0.000000,0.000000,0.000000,7.628555,0.000000
0.473928,1.203741,7.456673,0.000000,0.000000,6.786998,5.116709,5.683487,0.000000,3.680793,8.084194,0.000000,19.419079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.655577,0.000000,0.000000,0.000000,0.672276,0.000000,0.000000,0.000000,0.000000,0.000000,10.252924,8.581547,0.000000,5.875736,0.553750,2.750045,0.000000,0.000000,3.934409,0.000000,9.541162,5.448395,0.000000,0.000000,0.000000,0.000000,0.000000,10.083729,0.000000
0.254532,0.888319,6.232855,0.000000,0.000000,6.765243,4.256782,2.566369,0.000000,3.991878,7.729819,0.000000,16.748432,0.702744,0.000000,0.778921,0.000000,0.006542,0.000000,0.000000,0.000000,4.866221,0.000000,0.000000,0.000000,0.627708,0.000000,0.000000,0.000000,0.000000,1.220449,9.389913,6.961831,0.000000,6.597571,0.210822,2.784597,0.000000,1.064317,3.919626,0.000000,6.962077,4.650299,0.000000,0.000000,0.000000,0.000000,0.000000,7.089958,0.048186
0.034863,0.376379,3.012471,0.000000,0.000000,3.875408,2.402163,1.894319,0.000000,2.104243,5.412121,0.000000,10.129451,0.000000,0.841227,0.107125,0.000000,0.405084,0.000000,0.000000,0.000000,3.493500,0.000000,0.018476,0.020375,0.448493,0.213947,0.000000,0.000000,0.000000,1.012996,5.777437,4.239640,0.000000,3.685061,0.767701,1.872685,0.000000,0.667975,1.874183,0.776719,5.200149,3.387981,0.000000,0.000000,0.377366,0.000000,0.000000,4.837523,0.000000
0.372357,0.560838,4.452307,1.110960,0.000000,5.472619,2.568578,2.672988,0.000000,2.649827,5.111699,0.000000,12.407276,0.773548,0.584468,1.176620,0.906045,0.679969,0.030463,0.000000,0.000000,3.437151,0.000000,0.917409,0.003201,0.647497,0.718170,0.000000,0.000000,0.000000,1.062408,6.930215,4.740923,0.000000,4.169316,0.293402,2.244392,0.000000,0.143157,3.180045,0.000000,6.204416,4.789285,0.000000,0.000000,0.000000,0.000000,0.000000,6.293109,0.934674
0.000000,0.000000,2.864089,0.505119,0.000000,4.057962,2.775015,2.164972,0.000000,2.105468,4.150787,0.740661,9.353530,0.514885,0.000000,0.072277,0.592184,1.410746,0.000000,0.000000,0.004062,3.227891,0.000000,0.472499,0.000000,0.023207,0.769928,0.000000,0.000000,0.000000,1.918734,4.602377,3.021037,0.000000,3.017242,0.832774,0.766251,0.000000,0.758580,2.286138,1.834284,4.449371,1.430301,0.381746,0.000000,0.000000,0.000000,0.000000,3.445913,0.455856
0.000000,0.000000,4.837070,0.000000,0.000000,5.655560,3.331156,2.759833,0.000000,2.232271,6.214500,0.000000,12.888669,0.109920,0.000000,0.869140,0.469135,0.000000,0.000000,0.000000,0.000000,4.524772,0.000000,0.000000,0.000000,0.286257,0.416440,0.000000,0.000000,0.000000,1.222411,7.346090,5.510256,0.000000,4.801669,0.888261,1.430877,0.000000,0.940031,2.787077,0.395672,5.743980,3.445415,0.000000,0.000000,0.000000,0.000000,0.000000,6.448781,0.000000
0.000000,1.740224,2.581837,0.000000,0.000000,1.656764,2.363271,0.624295,0.000000,2.523243,3.339421,0.000000,10.213833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169718,0.000000,0.000000,0.000000,0.144521,0.000000,0.000000,0.000000,0.000000,0.534487,3.510082,2.522322,0.000000,3.607902,0.000000,0.626732,0.000000,0.320509,3.642716,0.000000,4.143124,2.532985,1.088163,0.000000,0.000000,0.000000,0.000000,3.708751,0.043971
0.000000,0.000000,5.316402,0.000000,0.000000,5.981313,3.999457,3.397015,0.000000,2.702490,6.197957,0.000000,15.475920,0.250878,0.000000,0.061447,0.403073,0.091622,0.000000,0.000000,0.000000,4.625665,0.000000,0.000000,0.000000,0.827144,0.272058,0.000000,0.000000,0.000000,0.738082,8.333169,5.399674,0.000000,5.354636,0.878203,1.719714,0.000000,0.911945,3.371791,0.431137,6.542727,3.623226,0.326144,0.000000,0.000000,0.000000,0.000000,7.030180,0.000000
0.309694,0.240203,5.355586,0.936085,0.000000,5.896354,3.617214,1.966768,0.000000,3.623294,6.831647,0.000000,14.992672,0.925554,0.000000,1.901055,0.664090,0.962152,0.000000,0.000000,0.000000,4.015510,0.000000,0.000000,0.000000,0.320244,0.223918,0.000000,0.000000,0.000000,1.148910,8.726070,6.154243,0.000000,5.976279,0.301651,2.129823,0.000000,1.791742,3.063439,0.147335,5.972121,4.574020,0.558163,0.000000,0.000000,0.000000,0.000000,6.022811,1.016800
0.000000,0.000000,3.615241,0.000000,0.000000,3.927231,3.684849,2.512373,0.000000,1.823986,4.079154,0.000000,11.264255,0.000000,0.000000,0.000000,0.000000,1.119095,0.000000,0.000000,0.000000,4.685678,0.000000,0.200237,0.410061,0.517326,0.767945,0.000000,0.000000,0.000000,0.907726,5.592723,3.255616,0.000000,4.290137,0.519886,1.127846,0.000000,0.691069,2.847713,1.235452,4.914207,1.031523,0.550392,0.000000,0.073062,0.000000,0.000000,4.331100,0.000000
0.000000,0.360970,5.499298,0.000000,0.000000,5.561270,4.673105,4.757668,0.000000,3.334232,6.216792,0.000000,15.768242,0.411597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.260711,0.000000,0.000000,0.205516,0.455329,0.000000,0.000000,0.000000,0.000000,0.925358,8.616743,6.575107,0.000000,4.538010,0.000000,2.495131,0.000000,0.000000,3.117534,0.000000,7.567871,4.338974,0.000000,0.000000,0.000000,0.000000,0.000000,7.148219,0.000000
0.253179,0.000000,2.894791,0.198835,0.000000,4.010598,3.463803,1.292083,0.000000,2.424207,5.608663,0.000000,10.241351,0.306530,0.000000,0.333208,0.000000,0.772009,0.000000,0.000000,0.000000,2.964007,0.000000,0.000000,0.000000,0.008586,0.000000,0.000000,0.000000,0.000000,0.116734,5.531033,4.416411,0.000000,3.816928,0.106289,0.418124,0.000000,0.645207,1.592338,0.950442,3.636609,1.828893,0.570885,0.000000,0.000000,0.000000,0.000000,4.208807,0.000000
0.150051,0.000000,2.472657,0.953111,0.000000,3.687511,3.171837,1.070456,0.000000,2.043773,4.725608,0.474217,9.385321,0.660313,0.000000,0.763717,0.206108,1.156623,0.000000,0.000000,0.280843,2.807574,0.000000,0.000000,0.000000,0.009047,0.224251,0.000000,0.000000,0.000000,0.380193,4.803888,3.821290,0.000000,3.476956,0.389940,0.212290,0.000000,1.163652,1.521524,1.573798,2.983298,1.257323,1.022785,0.000000,0.000000,0.000000,0.000000,3.631963,0.458151
0.000000,0.853840,7.019626,0.000000,0.000000,6.314517,5.062182,4.062559,0.000000,2.754385,7.740381,0.000000,18.513092,0.107675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.674162,0.000000,0.000000,0.000000,0.715575,0.000000,0.000000,0.000000,0.000000,0.490346,9.529634,8.022062,0.000000,5.863340,0.860136,1.159878,0.000000,0.131696,3.578596,0.000000,6.719657,5.042154,0.000000,0.000000,0.000000,0.000000,0.000000,8.704914,0.000000
0.000000,0.256797,1.618608,0.000000,0.000000,2.278558,1.604426,1.547066,0.000000,2.508932,2.584569,0.000000,7.689373,0.000000,0.000000,0.115481,0.000000,0.000000,0.000000,0.000000,0.000000,2.425761,0.000000,0.000000,0.000000,0.815968,0.257958,0.000000,0.000000,0.000000,0.724207,5.564320,1.910067,0.000000,2.751958,0.012378,0.263737,0.000000,0.519781,1.422612,0.000000,4.218789,3.410650,0.487767,0.000000,0.000000,0.000000,0.000000,3.860062,0.059855
