1.072442,0.000000,0.000000,0.000000,0.000000,0.000000,2.028987,8.344916,0.000000,0.000000,0.073010,2.723779,0.000000,0.000000,0.000000,6.025185,0.000000,0.000000,0.740234,0.000000,0.000000,1.543082,1.585404,0.000000,0.000000,2.910758,5.072072,0.587389,0.150217,0.000000,0.473518,0.000000,0.000000,0.591834,5.637206,3.617248,2.580375,0.000000,0.226142,0.000000,7.155013,9.053836,0.000000,0.000000,0.000000,0.639525,5.386078,2.601846,0.735911,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.788584,7.063159,0.000000,1.570717,0.000000,3.256854,0.000000,0.281807,0.000000,4.997251,0.000000,0.000000,0.924631,0.000000,0.000000,1.459785,2.712675,0.000000,0.000000,3.376119,3.786297,0.317190,0.255536,0.000000,1.014898,0.000000,0.000000,0.330412,4.648098,4.146138,2.383862,0.000000,0.000000,0.000000,5.114205,6.080644,0.000000,0.004613,0.000000,0.490253,4.047381,2.758399,0.000000,0.000000
0.272113,0.000000,0.000000,0.000000,0.000000,0.000000,0.979467,6.131187,0.000000,0.125413,0.000000,1.227326,0.000000,1.071664,0.000000,5.097921,0.000000,0.000000,0.923790,0.000000,0.000000,0.637910,1.326930,0.000000,0.000000,2.235396,3.167151,1.006059,0.000000,0.000000,0.894314,0.000000,0.000000,0.684811,3.947969,2.202937,1.480870,0.000000,0.000000,0.000000,3.750493,5.946362,0.338213,0.699186,0.000000,0.232060,3.921958,1.791211,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004839,9.397268,0.000000,1.046645,0.182148,3.422161,0.000000,0.000000,0.000000,7.362301,0.000000,0.000000,0.061209,0.000000,0.000000,1.018950,2.373015,0.000000,0.000000,2.839563,5.801803,0.174742,0.601268,0.000000,0.597718,0.000000,0.000000,0.747718,5.987188,4.480747,2.220346,0.000000,0.000000,0.000000,7.086685,9.143289,0.000000,0.156234,0.000000,0.241329,5.621884,3.024776,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.147514,11.142093,0.000000,1.189578,0.059436,3.477156,0.000000,0.000000,0.000000,8.232073,0.000000,0.000000,0.222146,0.000000,0.000000,0.752923,2.552263,0.000000,0.000000,3.299380,6.572764,0.054413,0.707421,0.000000,0.515937,0.000000,0.000000,0.334732,6.676287,5.579197,1.834985,0.000000,0.000000,0.000000,8.309044,10.211784,0.000000,0.435339,0.000000,0.003779,5.965555,4.018528,0.000000,0.000000
0.076928,0.000000,0.000000,0.000000,0.000000,0.000000,3.149897,13.427356,0.000000,1.858646,0.086745,3.034416,0.000000,0.000000,0.000000,9.443980,0.000000,0.000000,0.602792,0.000000,0.000000,1.076211,1.642998,0.000000,0.000000,3.750059,7.812399,0.000000,1.846470,0.000000,0.000000,0.000000,0.000000,0.000000,6.947578,6.443933,1.788430,0.000000,0.000000,0.000000,10.783991,10.832850,0.000000,0.802821,0.000000,1.565518,6.680824,5.142514,0.000000,0.000000
0.280597,0.000000,0.000000,0.000000,0.000000,0.000000,4.067004,12.345357,0.000000,2.405159,0.569435,3.594902,0.000000,0.000000,0.000000,9.563460,0.000000,0.000000,1.600114,0.000000,0.000000,1.571701,2.734125,0.000000,0.000000,3.167616,6.812155,0.000000,0.000000,0.000000,0.685972,0.000000,0.000000,0.181344,6.722744,7.047370,2.553330,0.000000,0.000000,0.000000,9.912477,11.430628,0.000000,1.017702,0.000000,0.489079,6.286986,5.505848,0.000000,0.000000
0.812812,0.000000,0.000000,0.000000,0.000000,0.000000,1.115833,5.524143,0.000000,0.000000,0.550160,1.423594,0.000000,0.291568,0.000000,4.006422,0.296920,0.000000,0.421797,0.000000,0.000000,0.529950,1.951168,0.000000,0.000000,1.942425,3.453088,1.375503,0.000000,0.000000,1.300558,0.000000,0.618668,0.982062,3.307870,2.396852,1.723280,0.145168,0.163565,0.000000,3.972039,5.811912,0.942234,0.626922,0.224179,0.007223,3.203004,1.345788,0.008103,0.000000
1.296474,0.000000,0.000000,0.000000,0.000000,0.000000,3.589255,7.766627,0.000000,1.244271,0.509710,4.396152,0.000000,0.000000,0.000000,6.675948,0.000000,0.000000,0.000000,0.000000,0.000000,1.686461,1.208141,0.000000,0.000000,4.207086,5.456104,0.000000,0.493058,0.000000,0.000000,0.000000,0.000000,1.141096,6.217435,3.946973,3.706215,0.000000,0.634156,0.000000,7.173316,8.605570,0.000000,0.000000,0.000000,1.181411,5.957737,3.593009,1.086011,0.000000
0.764321,0.000000,0.000000,0.000000,0.000000,0.000000,1.654456,5.082119,0.000000,0.684938,0.000000,2.103971,0.026573,0.792171,0.000000,4.294065,0.372826,0.000000,0.424523,0.000000,0.000000,1.657460,0.822806,0.000000,0.000000,2.228467,2.728923,0.000000,0.000000,0.000000,0.704332,0.000000,0.227644,0.982449,3.474178,2.157097,1.763515,0.000000,0.000000,0.000000,3.680258,5.371808,0.000000,0.491253,0.000000,0.735802,3.374823,2.419930,0.192947,0.000000
