3.914017,0.000000,2.029841,0.000000,0.000000,0.398746,0.000000,3.920968,3.095970,0.000000,0.381045,8.131814,0.000000,4.630302,1.597175,0.000000,0.948822,0.000000,2.004134,7.206842,7.461714,0.000000,0.000000,2.516619,5.009776,0.000000,0.366208,1.073593,0.000000,0.000000,0.000000,5.526659,0.000000,2.285093,1.989832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.261963,0.399505,1.577840,0.495004,4.584345,0.000000,1.186957,1.179109,0.000000
4.251413,0.000000,1.578310,0.000000,0.000000,1.227075,0.000000,1.757593,3.892477,0.000000,0.773300,7.500336,0.000000,4.700596,0.000000,0.000000,2.111313,0.000000,0.975291,6.127208,6.439423,0.332453,0.000000,3.420064,3.922798,0.000000,0.157190,0.000000,0.000000,0.000000,0.000000,4.685938,0.000000,1.304545,1.368819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598129,0.000000,1.891746,0.582510,4.012593,0.000000,1.446002,0.056593,0.000000
2.752215,0.000000,1.596009,0.000000,0.000000,0.741307,0.000000,3.204656,2.818341,0.000000,0.000000,6.803555,0.000000,3.205785,1.007725,0.000000,1.274942,0.000000,1.030218,5.812248,6.454045,0.000000,0.000000,1.778773,4.816768,0.000000,0.000000,0.000000,0.000000,1.109504,0.000000,4.269327,0.000000,2.074021,0.912628,0.000000,0.000000,0.454586,0.000000,0.000000,0.200878,0.812397,0.357967,2.210432,0.981818,4.038101,0.000000,0.958700,0.966048,0.000000
3.473310,0.000000,1.936311,0.000000,0.000000,1.387378,0.000000,3.568717,4.150857,0.000000,0.837108,7.686064,0.000000,4.035419,1.401024,0.000000,1.482001,0.000000,1.488873,6.632987,6.628923,0.000000,0.000000,1.391378,4.404680,0.000000,0.000000,0.500488,0.000000,0.173396,0.000000,5.621287,0.000000,2.807546,2.301907,0.242469,0.000000,0.248650,0.000000,0.000000,0.807203,1.488448,0.979430,1.321960,1.173256,6.140831,0.000000,1.158445,1.613755,0.000000
4.478487,0.000000,2.371310,0.000000,0.000000,1.782025,0.000000,3.969930,5.235030,0.000000,0.588962,9.290964,0.000000,4.541492,1.118454,0.000000,1.314448,0.000000,1.663816,7.892599,8.049924,0.000000,0.000000,2.221202,5.537691,0.000000,0.000000,0.645509,0.000000,0.000000,0.000000,6.998475,0.000000,3.220186,3.021985,0.000000,0.000000,0.000000,0.000000,0.000000,0.024348,1.765485,1.115591,1.885520,1.608204,7.370659,0.000000,1.472021,1.156850,0.000000
6.815844,0.000000,2.372938,0.000000,0.000000,2.818607,0.000000,4.408610,5.647631,0.000000,0.674898,13.309525,0.000000,7.006945,0.741190,0.000000,0.075774,0.000000,2.662508,12.183904,10.929091,0.000000,0.000000,4.183841,8.214790,0.000000,0.000000,1.442041,0.000000,0.000000,0.000000,10.254288,0.044862,3.684574,3.342780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.407509,1.847747,3.162519,2.480434,8.125386,0.000000,2.990098,0.058130,0.000000
7.099384,0.000000,2.430104,0.000000,0.000000,3.658632,0.000000,3.992242,6.561573,0.000000,1.845824,10.865918,0.057189,6.371674,0.809684,0.000000,1.932458,0.000000,4.765109,9.955410,9.987713,0.000000,0.000000,3.849763,6.659506,0.000000,0.000000,0.488984,0.000000,0.000000,0.000000,8.025899,0.000000,3.768760,2.487900,0.954259,0.000000,0.000000,0.000000,0.000000,0.450185,0.956801,0.627569,2.458925,1.266862,8.048014,0.000000,1.617335,0.000000,0.000000
1.654998,0.000000,2.027332,0.000000,0.181528,0.034854,0.175833,3.329535,2.170378,0.233591,0.235693,5.560636,0.000000,2.418715,1.350711,0.484804,0.686877,0.000000,0.426842,4.137338,4.946849,0.033812,0.000000,0.834381,3.440205,0.000000,0.000000,0.084943,0.000000,2.058407,0.306603,4.052621,0.000000,1.595739,0.671271,0.199676,0.000000,1.132805,0.000000,0.000000,0.734462,0.548294,1.488743,1.638394,0.329633,3.366340,0.000000,0.978522,1.679813,0.000000
8.117855,0.000000,2.909567,0.000000,0.000000,2.867260,0.000000,3.970024,4.792143,0.000000,2.520983,9.589206,0.000000,7.191468,0.000000,0.000000,3.344413,0.000000,3.201746,8.387912,9.356703,0.000000,0.000000,2.994851,5.468951,0.000000,0.000000,0.000000,0.000000,0.029212,0.388636,9.548370,0.000000,3.086515,1.782807,2.084777,0.000000,0.000000,0.000000,0.000000,0.970416,2.305135,0.338549,3.011184,2.675105,6.395671,0.000000,2.779281,0.777167,0.000000
2.377627,0.000000,0.782459,0.000000,0.586021,0.914890,0.399847,2.338437,2.103836,0.000000,1.243460,6.342461,0.000000,3.528239,2.364511,0.745114,2.489052,0.000000,2.098274,5.435383,4.451081,0.312429,0.000000,0.953986,3.927763,0.000000,0.173653,0.000000,0.000000,1.623840,0.000000,4.165758,0.770394,1.868409,0.892671,2.501655,0.000000,2.176313,0.000000,0.000000,1.727223,0.880698,0.000000,0.481185,0.381340,3.193753,0.000000,1.160528,1.865725,0.000000
