0.000000,2.047243,0.000000,0.000000,0.000000,3.948952,0.000000,0.451541,0.000000,1.001728,0.000000,0.138763,0.000000,1.726735,0.000000,0.000000,0.323225,0.666455,0.000000,0.000000,6.827506,4.275735,4.931222,0.000000,0.851436,0.000000,0.000000,0.908624,0.000000,4.759502,0.177697,2.301408,0.000000,0.249431,0.000000,0.000000,0.000000,2.101686,2.338718,0.000000,2.825578,0.000000,3.336057,1.480973,0.000000,0.000000,0.000000,6.392017,0.000000,3.650995
0.000000,2.434056,0.000000,0.000000,0.000000,4.058577,0.000000,1.435180,0.000000,1.611310,0.000000,0.867280,0.000000,2.216294,0.000000,0.000000,0.713111,0.767932,0.000000,0.000000,6.442987,3.501711,4.194142,0.000000,0.520184,0.000000,0.000000,0.299927,0.000000,5.090498,0.940611,2.704605,0.000000,0.000000,0.000000,0.000000,0.000000,1.097326,1.880773,0.000000,3.584069,0.000000,3.128314,1.987386,0.000000,0.000000,0.000000,6.416533,0.000000,4.376851
0.000000,2.407027,0.000000,0.000000,0.761787,2.574880,0.000000,0.731305,0.000000,1.186833,0.000000,0.222354,0.000000,1.301510,0.000000,0.000000,0.299189,0.494064,0.995189,0.000000,5.075358,2.442416,2.685323,0.000000,0.505913,0.000000,0.000000,0.125083,0.000000,4.074168,0.000000,2.133665,0.000000,0.000000,0.000000,0.000000,0.000000,1.039605,1.613506,0.000000,1.922488,0.000000,2.259496,0.000000,0.000000,0.000000,0.278589,4.742680,0.000000,2.877944
0.000000,2.326955,0.000000,0.000000,0.053057,3.529116,0.000000,0.953097,0.000000,0.877869,0.000000,0.000000,0.000000,2.617638,0.000000,0.000000,0.354554,0.348976,0.000000,0.000000,7.085536,4.416073,3.946022,0.000000,0.827917,0.000000,0.000000,1.296873,0.000000,4.812795,0.299997,2.777602,0.000000,0.571688,0.000000,0.000000,0.000000,1.663154,2.073840,0.000000,3.216488,0.000000,3.053087,1.437567,0.000000,0.000000,0.000000,6.424848,0.000000,4.417382
0.000000,2.526901,0.000000,0.000000,0.000000,4.196645,0.000000,1.357598,0.000000,1.439217,0.000000,0.000000,0.000000,3.159030,0.000000,0.000000,0.653640,0.297963,0.000000,0.000000,8.814827,5.506144,4.895308,0.000000,0.660831,0.000000,0.000000,1.264273,0.000000,5.841993,1.434296,3.225427,0.000000,0.000000,0.000000,0.000000,0.000000,1.509054,2.210975,0.000000,4.023129,0.000000,3.796731,2.286300,0.000000,0.000000,0.000000,8.047034,0.000000,5.470299
0.000000,3.322468,0.000000,0.000000,0.000000,5.928246,0.463329,3.106061,0.000000,2.325359,0.000000,0.727593,0.000000,3.877022,0.000000,0.000000,0.148742,0.688224,0.000000,0.000000,11.518667,6.430830,7.029475,0.000000,0.000000,0.000000,0.000000,0.613291,0.000000,8.444023,3.703708,4.738057,0.000000,0.000000,0.000000,0.000000,0.000000,1.999989,2.902886,0.000000,5.756389,0.000000,5.346112,3.349639,0.222039,0.000000,0.000000,10.756142,0.000000,7.213172
0.000000,3.121356,0.000000,0.000000,0.000000,5.458141,0.000000,0.825486,0.000000,1.954493,0.000000,0.000000,0.000000,4.136559,0.000000,0.000000,0.404432,0.235734,0.000000,0.000000,9.652333,5.980674,4.871556,0.000000,1.010973,0.000000,0.000000,1.288635,0.000000,6.353144,0.909971,2.954619,0.000000,1.161899,0.000000,0.000000,0.000000,2.060124,2.725698,0.000000,4.626910,0.000000,3.383805,1.695261,0.053451,0.000000,0.000000,8.919695,0.000000,5.434794
0.000000,1.717233,0.000000,0.000000,0.586643,3.586249,0.159666,0.000000,0.000000,0.000000,0.000000,0.603519,0.000000,1.734346,0.000000,0.000000,0.811673,0.133939,1.241683,0.000000,6.087308,3.866832,4.219141,0.753607,1.613036,0.000000,0.000000,2.150500,0.000000,4.473499,0.000000,2.884231,0.000000,1.902866,0.000000,0.000000,0.061489,2.877343,2.014243,0.000000,2.818144,0.000000,3.379738,0.815617,0.000000,0.000000,0.910250,5.634399,0.000000,1.801780
0.000000,1.937104,0.000000,0.000000,0.000000,3.504242,0.000000,0.198203,0.000000,0.718721,0.000000,1.125563,0.000000,1.786904,0.030651,0.000000,1.259250,0.000000,1.015149,0.000000,6.177841,3.743333,3.844970,1.146949,2.412466,0.000000,0.687072,1.151841,0.000000,3.498735,0.000000,1.650587,0.000000,2.698374,0.000000,0.010222,0.000000,1.116280,1.039346,0.000000,2.128766,0.117242,3.444265,3.224845,0.000000,0.000000,0.710657,6.404668,0.564582,3.660342
0.000000,2.257766,0.000000,0.000000,2.412872,2.255340,0.000000,0.531496,0.000000,0.000000,0.000000,0.029288,0.000000,1.813246,0.000000,0.754087,0.991473,0.000000,0.962857,0.000000,5.700658,2.198872,3.646663,0.041297,1.640618,0.000000,1.805015,0.884476,0.000000,3.402058,0.000000,1.891149,0.000000,2.013976,0.000000,0.142608,0.000000,0.772865,0.956309,0.000000,2.261509,0.000000,1.884792,0.375053,0.000000,0.000000,0.000000,4.759184,0.000000,3.470619
