2.873422,0.000000,0.000000,0.000000,0.000000,1.360436,0.478214,0.168568,0.000000,5.489732,1.000046,2.040503,0.000000,0.700585,0.000000,2.475719,0.000000,0.000000,4.175191,0.000000,0.000000,3.831882,3.467099,0.000000,1.567410,1.948107,0.000000,2.075462,3.093931,0.000000,7.164766,0.000000,0.000000,5.618427,0.000000,0.000000,0.000000,6.828150,0.950943,2.934514,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,3.289329,0.000000,0.038706,1.174431
2.497041,0.000000,0.000000,0.000000,0.000000,0.918132,0.230372,0.000000,0.000000,4.048771,0.000000,2.012770,0.000000,1.825118,0.000000,1.862022,0.000000,0.182118,3.838794,0.000000,0.000000,2.208684,3.486380,0.000000,1.208731,0.703678,0.000000,2.877022,2.957938,0.000000,5.408584,0.000000,0.000000,4.052766,0.000000,0.000000,0.000000,5.622226,0.000000,2.192923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.801368,0.000000,0.784854,0.650808
1.874286,0.000000,0.098461,0.000000,0.000000,1.353824,0.000000,0.786338,0.000000,4.427737,0.611183,1.821576,0.000000,0.540423,0.000000,1.612928,0.000000,0.000000,3.661447,0.000000,0.000000,3.062537,3.018339,0.000000,0.921507,1.074137,0.263421,1.882176,2.936928,0.000000,5.700639,0.000000,0.000000,3.756711,0.908659,0.000000,0.000000,5.171057,0.193399,2.535277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.567689,0.000000,0.000000,1.002416
1.858966,0.000000,0.000000,0.000000,0.000000,0.653812,0.069368,0.000000,0.000000,5.777820,0.564352,2.356683,0.000000,0.918789,0.000000,1.818716,0.000000,0.000000,3.994873,0.000000,0.000000,4.074826,3.289114,0.000000,1.150731,1.212236,0.000000,1.970188,3.364561,0.000000,6.880467,0.467269,0.000000,5.907296,0.569140,0.000000,0.000000,7.154797,0.000000,2.699813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.988919,0.000000,0.893198,1.829337
2.419245,0.000000,0.000000,0.000000,0.000000,0.000000,0.220189,0.000000,0.000000,6.883758,0.000000,3.082836,0.000000,1.289883,0.000000,2.433612,0.000000,0.000000,4.642995,0.000000,0.000000,3.958810,4.043085,0.000000,1.633824,1.585178,0.000000,2.587986,3.689137,0.000000,7.959087,0.244903,0.000000,6.716774,0.000000,0.000000,0.000000,8.534312,0.000000,2.995061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.438613,0.000000,1.283121,1.670641
3.344051,0.000000,0.000000,0.000000,0.000000,0.000000,1.708658,0.000000,0.000000,7.420687,0.000000,4.043949,0.000000,2.321394,0.000000,3.428133,0.000000,0.000000,5.486434,0.000000,0.000000,2.813849,5.857607,0.000000,2.328984,1.965352,0.000000,3.813849,4.034056,0.000000,9.751071,0.000000,0.000000,7.298445,0.000000,0.000000,0.000000,9.868159,0.000000,3.859727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.866199,0.000000,0.836386,1.639357
2.448953,0.000000,0.000000,0.000000,0.000000,0.000000,1.556764,0.000000,0.000000,5.482646,0.000000,3.519524,0.000000,1.603032,0.000000,4.476705,0.025128,0.000000,4.526501,0.000000,0.000000,2.615591,4.357295,0.000000,2.225359,2.033706,0.000000,2.160434,3.570960,0.000000,7.797101,0.000000,0.000000,5.336321,0.117524,0.000000,0.000000,8.177217,0.000000,3.218411,0.000000,0.000000,0.294503,0.000000,0.000000,0.000000,2.780759,0.000000,1.129923,2.363343
1.357510,0.000000,0.981918,0.000000,0.000000,1.742552,0.000000,0.668308,0.051476,4.126274,1.067775,1.881896,0.262445,0.000000,0.000000,1.522068,2.083802,0.000000,3.176353,0.000000,0.000000,2.929544,3.361681,0.000000,0.624504,0.878292,0.467449,0.772873,2.823872,0.000000,5.542416,0.000000,0.000000,3.351761,1.741119,0.000000,0.352629,5.045973,0.505083,1.934043,0.000000,0.000000,0.624090,0.000000,0.000000,0.000000,1.354586,0.000000,0.000000,2.514017
1.480292,0.000000,0.000000,0.000000,0.000000,1.347987,0.242797,0.315052,0.159067,3.334703,0.615428,1.764094,0.000000,1.611218,0.000000,2.270048,0.110338,0.000000,2.312898,0.000000,0.000000,1.332654,2.214927,0.000000,1.284591,1.205599,0.013205,1.806597,3.175434,0.000000,5.698181,0.275365,0.000000,4.292372,0.000000,0.000000,0.203902,4.639407,0.000000,1.598374,0.000000,0.000000,0.548865,0.000000,0.000000,0.000000,1.291139,0.000000,0.826889,0.143074
0.939088,0.000000,0.804791,0.000000,0.000000,2.146605,0.430255,0.732807,0.000000,3.391488,1.779662,1.133141,0.144750,0.350156,0.000000,1.263270,1.445936,0.000000,2.805047,0.000000,0.000000,3.272509,2.465974,0.174398,1.106293,0.916799,1.327558,2.106414,2.290837,0.000000,4.955952,0.000000,0.000000,3.504563,1.175151,0.000000,0.348589,4.403804,0.146572,2.510289,0.238761,0.000000,0.518476,0.000000,0.000000,0.000000,1.969255,0.000000,0.000000,1.179555
1.781948,0.000000,0.000000,0.000000,0.000000,0.310825,0.712881,0.000000,0.000000,5.060419,0.000000,2.696058,0.000000,1.443732,0.000000,2.616931,0.302325,0.000000,3.649960,0.000000,0.000000,2.662917,3.940007,0.000000,1.551005,1.387296,0.000000,2.103040,2.863898,0.000000,7.123435,0.000000,0.000000,5.238620,0.000000,0.000000,0.000000,6.676200,0.000000,2.922043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.394151,0.000000,0.000000,1.918253
1.993429,0.000000,0.388581,0.000000,0.000000,0.601665,0.000000,0.000000,0.000000,0.263118,0.759056,0.000000,0.000000,1.171555,0.000000,4.802150,0.470943,3.231016,3.719654,0.000000,0.000000,4.053629,0.000000,0.000000,1.889112,1.913304,0.000000,3.824505,2.034386,0.000000,2.139635,0.317873,0.000000,2.314030,0.000000,0.000000,0.568017,5.548754,0.000000,1.594834,0.000000,2.266235,0.364242,0.000000,0.000000,0.000000,2.599476,0.000000,4.728182,0.000000
2.210773,0.000000,0.133460,0.000000,0.000000,0.535901,0.712800,0.000000,0.000000,4.861292,0.402189,2.141836,0.000000,1.427189,0.000000,3.576816,0.382008,0.000000,3.911735,0.000000,0.000000,2.328038,2.904395,0.000000,1.982549,1.401417,0.189767,2.589870,3.211475,0.000000,6.470090,0.173373,0.000000,5.449434,0.000000,0.000000,0.000000,7.036983,0.000000,2.516805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383924,0.000000,0.549343,1.084109
2.279367,0.000000,0.000000,0.000000,0.000000,0.038570,1.308921,0.000000,0.000000,5.477868,0.000000,3.653052,0.000000,1.351240,0.000000,3.957999,0.388877,0.000000,4.302824,0.000000,0.000000,3.142059,4.332551,0.000000,2.133098,2.084316,0.000000,2.114956,3.931550,0.000000,8.255503,0.000000,0.000000,5.969956,0.259855,0.000000,0.000000,8.069251,0.000000,3.244740,0.000000,0.000000,0.170261,0.000000,0.000000,0.000000,3.004630,0.000000,0.745935,2.665798
1.201402,0.000000,0.973056,0.000000,0.000000,2.270193,0.257370,0.519669,0.000000,4.069212,1.726608,1.825079,0.505850,0.465343,0.000000,1.031687,1.711633,0.000000,2.858445,0.000000,0.000000,3.886625,2.714559,0.045487,1.119402,0.635886,1.253846,2.655017,2.539028,0.000000,5.067403,0.000000,0.000000,3.558188,1.369996,0.000000,0.289488,5.500314,0.412584,2.686411,0.720976,0.000000,0.550206,0.000000,0.000000,0.000000,2.748579,0.000000,0.000000,1.039714
2.063669,0.000000,0.000000,0.000000,0.000000,0.108654,1.424975,0.000000,0.000000,5.227306,0.000000,2.807022,0.000000,1.864852,0.000000,2.618896,0.000000,0.000000,3.292681,0.000000,0.000000,2.220454,3.630919,0.000000,1.545869,1.774486,0.050396,2.323958,2.847051,0.000000,6.792685,0.000000,0.000000,5.072590,0.000000,0.000000,0.000000,6.998817,0.000000,2.687524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.133540,0.000000,0.039630,1.055973
2.197251,0.000000,0.394564,0.000000,0.000000,0.968086,0.000000,0.016578,0.000000,5.058519,0.908499,2.367594,0.000000,0.305167,0.000000,2.092169,0.252790,0.000000,3.998703,0.000000,0.000000,4.159358,3.535306,0.000000,1.986953,1.167620,0.502537,2.060165,2.924714,0.000000,6.166069,0.619504,0.000000,5.199309,1.051852,0.000000,0.218823,6.605692,0.238159,2.162573,0.208083,0.000000,0.188540,0.000000,0.000000,0.000000,3.006676,0.000000,0.156310,1.284831
