0.192213,2.271610,0.913786,0.000000,0.000000,2.229568,4.570391,2.097193,6.128137,0.950761,0.230702,2.223486,4.440646,1.289145,3.566643,0.000000,0.000000,0.000000,0.000000,0.860925,2.975188,0.999364,1.284188,0.630300,0.230765,3.344351,4.894151,2.255856,0.000000,0.000000,0.000000,4.826194,2.246813,4.937590,0.111497,4.715791,0.000000,9.155370,3.276196,1.952932,0.015498,4.429859,0.990147,0.000000,0.000000,4.921506,8.772993,0.274181,0.117724,0.000000
0.326270,1.634963,0.041777,0.000000,1.103371,1.936249,2.749094,0.000000,5.010288,0.743339,0.000000,1.212667,4.054908,0.171774,1.451064,0.000000,0.000000,0.000000,0.000000,1.012579,2.605293,0.274075,0.000000,0.000000,0.000000,2.250743,3.243884,1.313720,0.000000,0.000000,0.000000,3.886019,2.668671,4.240585,0.578557,4.373590,0.186866,7.569497,1.801211,2.868603,0.146507,3.913530,0.000000,0.000000,0.000000,3.522337,5.753318,0.712279,0.606414,0.000000
0.000000,1.440542,0.096276,0.000000,0.000000,0.576479,3.510699,0.318033,5.099723,0.697604,0.359398,1.837899,4.023560,0.533141,2.705584,0.000000,0.000000,0.000000,0.000000,0.280176,2.786107,0.496133,0.657363,0.000000,0.407298,2.059589,3.709479,1.346582,0.000000,0.000000,0.000000,2.954763,1.653395,4.012302,0.490287,2.915551,0.090902,6.891927,1.859012,0.964281,0.705994,3.798286,0.427497,0.000000,0.000000,3.615925,6.440609,0.000000,0.000000,0.000000
0.108549,1.334515,1.728761,0.000000,0.453099,1.928869,2.716020,0.000000,4.773371,1.400920,0.000000,1.795544,4.513295,0.000000,2.022391,0.000000,0.000000,0.000000,0.000000,1.083533,2.723720,0.497021,0.596077,0.569334,0.679017,2.383191,2.634532,1.432510,0.000000,0.000000,0.000000,4.379266,1.400666,4.880566,0.725172,5.399444,0.328240,6.267420,3.576209,2.381623,0.000000,3.519390,0.000000,0.000000,0.000000,4.121302,7.610664,0.350702,0.000000,0.000000
0.000000,2.155004,1.510567,0.000000,0.000000,2.854008,3.582144,0.000000,6.026144,1.402670,0.000000,2.076781,5.830909,0.000000,3.047946,0.000000,0.000000,0.000000,0.000000,1.315440,2.780691,0.046799,0.441782,0.388801,0.000000,2.373531,3.011126,1.108765,0.000000,0.000000,0.000000,5.582660,2.187830,6.447961,0.132859,6.625188,0.000000,7.649268,4.006474,2.801033,0.000000,4.915781,0.000000,0.000000,0.000000,5.247351,9.638799,0.000000,0.000000,0.000000
0.000000,4.524316,0.000000,0.000000,0.000000,4.145993,5.951691,0.000000,10.028935,0.951415,0.000000,3.195303,8.323507,0.000000,5.132402,0.000000,0.000000,0.000000,0.000000,0.286555,3.345574,0.000000,0.000000,0.022613,0.000000,2.866298,5.167993,0.782127,0.000000,0.000000,0.000000,6.945887,3.636676,8.141285,0.000000,8.245440,0.000000,11.503645,4.277647,3.795559,0.550306,7.792289,0.000000,0.000000,0.000000,7.772668,12.359487,0.000000,0.000000,0.000000
0.000000,2.706897,1.429191,0.000000,0.000000,3.414661,4.008205,0.154135,7.053808,1.409617,0.000000,2.442440,7.288548,0.000000,3.349251,0.000000,0.000000,0.000000,0.000000,0.917734,3.349121,0.000000,0.193037,0.000000,0.000000,2.897737,4.075840,1.078523,0.000000,0.000000,0.000000,5.637465,3.049182,6.537531,0.000000,8.021028,0.444858,9.347136,3.187466,3.635618,0.000000,6.196005,0.000000,0.000000,0.000000,6.693075,10.369066,0.000000,0.000000,0.000000
0.000000,0.515470,0.726858,0.200619,0.133266,0.545807,2.978821,0.905812,4.499959,1.008296,0.573923,1.708061,2.807999,0.357659,2.103937,0.000000,0.000000,0.000000,0.000000,0.461883,2.015111,1.174503,0.949346,0.000000,0.843509,2.081172,2.253306,1.630580,0.000000,0.000000,0.000000,1.767834,1.295812,3.551713,1.414682,3.006821,0.020731,4.976792,3.077759,0.446017,1.028127,3.271908,1.051821,0.000000,0.000000,2.919345,5.093152,0.710694,0.000000,0.000000
1.486429,2.140332,2.462067,0.495334,0.652454,2.108495,2.734091,0.000000,5.060656,1.345482,0.000000,1.723546,5.226646,0.000000,2.363764,0.000000,1.571783,0.000000,0.000000,0.362446,2.572054,0.000000,1.461098,0.000000,0.000000,4.797719,4.064355,3.100893,0.000000,0.000000,0.000000,5.605900,1.995965,3.720203,1.121798,6.874744,0.000000,7.671376,3.851291,3.118867,1.209956,3.188693,0.141277,0.000000,0.000000,4.416732,7.527753,0.977358,0.674737,0.000000
0.266602,1.317106,1.773173,0.000000,0.948725,1.205078,2.430170,1.769521,4.053941,1.000091,0.351608,2.061821,3.631114,0.362685,2.100992,0.000000,0.000000,0.000000,0.000000,0.573827,2.983389,0.864999,0.991890,0.205588,1.244369,3.013244,3.592992,0.906071,0.000000,0.000000,0.000000,4.135373,1.251152,3.502818,1.177318,3.949438,0.136524,6.162006,1.920081,1.350031,0.000000,2.991244,0.738375,0.000000,0.000000,3.144295,5.799807,1.075904,0.495549,0.000000
0.970936,2.307787,1.768455,0.000000,0.000000,2.199996,3.943065,0.000000,5.762435,1.672416,0.000000,2.350724,5.762054,0.000000,3.136540,0.000000,0.000000,0.000000,0.000000,0.220662,2.768698,0.536968,0.430823,0.596283,0.474394,2.256739,4.238825,1.130792,0.000000,0.000000,0.000000,4.991904,2.564720,5.447279,0.375476,5.640182,0.000000,8.901176,3.881289,2.652080,0.000000,4.156433,0.000000,0.000000,0.000000,5.038802,9.303621,0.000000,0.000000,0.000000
0.000000,1.461825,0.000000,0.000000,0.000000,0.051098,1.358649,0.000000,3.988836,0.000000,0.000000,1.011454,2.106313,0.023770,0.535799,0.000000,0.694974,0.000000,0.000000,0.000000,0.830538,0.000000,0.000000,0.121907,0.000000,0.828441,1.101467,0.716818,0.000000,1.185730,0.000000,1.060607,1.036962,2.708293,0.000000,2.828360,0.000000,3.086305,1.053285,3.194532,1.178732,1.686826,0.000000,0.000000,0.000000,2.886252,3.662202,0.000000,0.000000,0.000000
1.715631,3.103578,1.835969,0.000000,0.306679,2.919686,4.586726,0.000000,7.162063,1.321243,0.000000,2.404144,7.670257,0.000000,4.219353,0.000000,0.000000,0.000000,0.000000,1.035973,2.802311,0.000000,0.305273,1.401787,0.000000,4.012198,5.074601,1.414217,0.000000,0.000000,0.000000,7.031567,3.451270,6.633769,0.970009,7.980719,0.000000,11.100624,3.710263,3.769334,0.075657,5.474748,0.733533,0.000000,0.000000,5.677390,11.481711,0.000000,0.000000,0.000000
0.000000,2.603672,1.727019,0.000000,0.098754,3.309304,3.978213,0.318048,6.984383,1.441237,0.000000,2.802160,6.903725,0.000000,3.648532,0.000000,0.000000,0.000000,0.000000,0.367529,3.145112,0.016418,0.375718,0.018485,0.000000,2.643864,3.881479,1.373369,0.000000,0.000000,0.000000,5.247170,2.924165,6.103326,0.141976,7.590906,0.000000,8.533258,3.832691,2.896623,0.000000,5.512676,0.000000,0.000000,0.000000,6.352914,9.682698,0.000000,0.000000,0.000000
1.387120,1.532743,1.762820,0.534369,1.903545,1.336293,2.136410,1.860194,3.948447,1.370342,0.325538,2.163789,3.700827,0.673593,2.016877,0.000000,0.000000,0.000000,0.000000,1.327763,3.296258,0.850376,0.631751,0.497284,1.426724,3.368390,3.309668,1.007803,0.000000,0.000000,0.000000,3.610550,1.334405,3.785638,1.773931,4.074484,1.292175,6.562434,2.030873,2.444303,0.000000,3.493027,1.247635,0.000000,0.000000,3.289356,5.999660,1.292113,1.635401,0.000000
0.000000,3.267508,1.035463,0.000000,0.000000,2.553126,4.450321,0.776468,7.382729,1.574166,0.000000,2.814971,5.897810,0.000000,3.988266,0.000000,0.000000,0.000000,0.000000,1.190000,3.471525,0.000000,0.000000,0.000000,0.000000,3.092388,3.922574,0.453656,0.000000,0.000000,0.000000,5.725933,2.193590,6.675214,0.185962,6.936949,0.000000,9.641306,3.669156,3.185391,0.000000,5.880278,0.000000,0.000000,0.000000,5.509891,10.191890,0.000000,0.000000,0.000000
1.185260,1.323655,0.310542,0.000000,0.000000,1.691417,3.033979,0.519809,3.739326,0.000000,0.023915,1.734478,3.657387,0.479136,2.656666,0.000000,0.000000,0.000000,0.000000,0.762724,2.091954,0.000000,0.895730,0.782575,0.714653,2.981719,4.010631,1.612941,0.000000,0.000000,0.000000,4.566037,2.616406,3.481567,0.707656,4.524109,0.104088,8.534819,2.530689,2.010753,0.000000,3.797487,0.265114,0.000000,0.000000,3.727595,6.784148,0.857425,0.830275,0.000000
