0.000000,0.000000,0.000000,0.000000,0.000000,0.610102,4.549628,7.296033,6.108716,0.000000,0.000000,2.395189,0.000000,6.241339,0.000000,1.280492,0.000000,2.090892,0.989792,0.000000,3.754442,5.883804,0.000000,0.000000,0.000000,2.733029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.003195,0.000000,0.000000,1.876492,0.000000,0.000000,3.553069,0.000000,0.492477,0.000000,4.473168,0.000000,0.557127,5.246956,1.741470,0.000000,0.000000,0.000000
0.009930,0.000000,0.000000,0.000000,0.000000,0.000000,2.356356,6.031424,4.790935,0.000000,0.000000,1.816605,0.000000,4.512142,0.000000,0.792326,0.000000,1.071154,1.060294,0.000000,2.940297,4.472477,0.000000,0.000000,0.000000,2.448288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.257884,0.000000,0.000000,1.026164,0.166693,0.000000,3.261293,0.000000,1.088380,0.000000,3.250328,0.000000,0.547195,4.114120,1.773529,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.352782,4.673683,3.895226,0.000000,0.000000,1.500422,0.000000,4.020237,0.353658,0.551391,0.704967,0.849648,0.865374,0.000000,2.775997,4.131359,0.000000,0.000000,0.000000,2.374886,0.000000,0.058043,0.000000,0.094856,0.000000,0.000000,5.438262,0.000000,0.000000,1.774533,0.200631,0.000000,3.609004,0.000000,0.035083,0.000000,2.452957,0.173545,0.872864,4.006390,1.095924,0.000000,0.000000,0.000000
0.000000,0.811732,0.000000,0.000000,0.000000,0.077423,2.995682,4.664430,4.910450,0.000000,0.000000,1.903409,0.320315,4.190866,0.000000,0.000000,0.766602,1.406332,1.020289,0.000000,3.430382,3.989422,0.000000,0.000000,0.000000,2.557046,0.000000,0.064196,0.000000,0.000000,0.000000,0.000000,5.452960,0.000000,0.000000,1.402102,0.000000,0.267431,2.249856,0.000000,1.045163,0.000000,2.883064,0.000000,1.029570,3.687002,1.525836,0.000000,0.000000,0.000000
0.000000,0.398121,0.000000,0.000000,0.000000,0.183908,3.846128,6.066042,6.120311,0.000000,0.000000,2.150826,0.000000,5.402178,0.086737,0.534264,0.000000,1.747496,0.860918,0.000000,4.042353,5.108554,0.000000,0.000000,0.000000,2.975689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.057886,0.000000,0.000000,1.484136,0.000000,0.000000,2.686617,0.000000,1.239800,0.000000,3.846899,0.183483,1.070823,4.816985,2.053655,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.575468,4.876284,10.919159,8.001621,0.000000,0.000000,3.535616,0.000000,8.552396,0.000000,1.922012,0.000000,2.740245,1.023148,0.000000,4.870264,8.463163,0.000000,0.000000,0.000000,2.897169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.140891,0.000000,0.000000,1.484816,0.000000,0.000000,5.289522,0.000000,0.653766,0.000000,6.536120,0.325144,0.342860,7.743557,2.917738,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.140685,8.713725,7.376925,0.000000,0.000000,2.664097,0.000000,6.851281,0.378983,1.407364,0.000000,1.857594,0.991985,0.000000,4.585370,6.421352,0.000000,0.000000,0.000000,2.699764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.102561,0.000000,0.000000,1.619929,0.000000,0.000000,3.448708,0.000000,0.503574,0.000000,6.039618,0.763603,0.509813,5.986287,2.981972,0.000000,0.000000,0.000000
0.000000,0.365312,0.000000,0.000000,0.000000,0.000000,3.712434,3.958230,4.111886,0.000000,0.000000,1.443516,0.000000,3.913851,0.226471,0.358337,0.566737,1.039959,1.084060,0.000000,3.179239,3.569246,0.000000,0.000000,0.000000,1.538086,0.000000,0.017025,0.000000,0.000000,0.000000,0.000000,4.975264,0.000000,0.000000,1.248822,0.000000,0.000000,2.699770,0.000000,0.000000,0.000000,2.795148,0.195012,0.459481,3.651675,1.644003,0.000000,0.000000,0.000000
0.556327,0.169073,0.000000,0.000000,0.000000,0.000000,1.821476,4.958536,4.866787,0.000000,0.000000,1.420527,0.000000,3.203345,0.000000,0.157043,0.000000,0.903342,1.217045,0.000000,3.010632,3.399881,0.000000,0.000000,0.000000,1.967619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.280715,0.000000,0.000000,0.744776,0.000000,0.000000,2.344404,0.072758,1.176942,0.000000,3.157865,0.017287,0.886281,3.681912,1.894577,0.000000,0.000000,0.000000
0.000000,0.362800,0.004275,0.000000,0.000000,0.505342,1.753129,3.532804,3.185071,0.000000,0.305615,1.585700,0.574507,3.014098,0.122616,0.000000,0.811399,1.219061,1.475067,0.000000,2.196550,3.276082,0.000000,0.281577,0.031310,2.756031,0.000000,0.877111,0.000000,0.000000,0.000000,0.000000,4.321428,0.000000,0.003400,1.650787,0.361946,0.152235,2.533177,0.428729,0.356296,0.000000,2.227681,0.000000,0.440378,4.108030,0.937542,0.000000,0.000000,0.000000
