0.000000,1.232035,0.000000,0.000000,0.000000,0.000000,2.093110,0.000000,0.439326,1.885365,4.127551,0.000000,0.000000,0.000000,1.243092,0.231727,0.000000,0.586833,0.367165,0.121790,5.467386,0.727700,0.000000,0.000000,5.155793,6.699728,0.000000,0.174183,0.161101,0.000000,5.325039,4.172832,1.745216,0.000000,4.584643,0.000000,4.928481,0.000000,0.000000,0.000000,5.100239,0.000000,0.000000,2.346686,0.000000,4.292998,0.018362,0.000000,0.725387,2.074149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.992701,0.000000,0.330727,2.416993,3.498355,0.000000,0.000000,0.000000,0.917382,0.000000,0.000000,0.000000,0.316646,0.681655,6.219501,0.000000,0.000000,0.000000,5.638538,6.129307,0.000000,0.000000,0.000000,0.000000,5.186335,4.738969,1.306254,0.000000,4.754604,0.000000,4.123460,0.000000,0.000000,0.000000,5.648487,0.000000,0.000000,2.492613,0.000000,4.505805,0.000000,0.000000,0.000000,1.110931
0.000000,0.743608,0.000000,0.000000,0.202788,0.000000,3.127862,0.000000,0.297385,2.157375,3.480960,0.240700,0.000000,0.000000,1.129655,0.000000,0.000000,1.118127,0.439528,0.833217,4.961213,0.339789,0.000000,0.000000,5.169981,5.803511,0.000000,0.000000,0.533714,0.000000,5.310646,4.378551,1.533471,0.000000,4.477138,0.797787,4.733720,0.000000,0.000000,0.000000,5.420738,0.000000,0.000000,3.101574,0.389196,4.158379,0.018140,0.000000,0.000000,1.680652
0.000000,0.892170,0.000000,0.000000,0.004264,0.000000,3.047928,0.000000,0.506323,1.742637,3.990360,0.000000,0.000000,0.000000,0.713940,0.623105,0.000000,0.000000,0.000000,1.128279,7.142462,0.042138,0.000000,0.000000,5.328244,6.347840,0.000000,0.000000,0.000000,0.000000,4.778793,4.144594,1.465462,0.000000,4.756952,0.000000,3.867231,0.000000,0.000000,0.000000,5.351940,0.000000,0.000000,2.543644,0.000000,4.488673,0.000000,0.000000,0.000000,1.452741
0.000000,0.491268,0.000000,0.000000,0.000000,0.000000,3.947279,0.000000,0.716199,2.250607,4.759265,0.000000,0.000000,0.000000,1.037692,0.755237,0.000000,0.000000,0.000000,1.219220,8.977255,0.000000,0.000000,0.000000,6.765732,7.714098,0.000000,0.000000,0.000000,0.000000,6.054120,5.327030,1.600100,0.000000,5.950375,0.000000,4.755677,0.000000,0.000000,0.000000,6.947401,0.000000,0.000000,3.276892,0.000000,5.564896,0.000000,0.000000,0.000000,1.652173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220141,0.000000,0.000000,4.034108,5.827225,0.000000,0.000000,0.000000,2.123509,0.376590,0.000000,0.000000,0.000000,0.795967,9.662165,0.000000,0.000000,0.000000,8.425976,9.861835,0.000000,0.000000,0.000000,0.000000,8.675629,7.929497,1.838172,0.000000,7.859131,0.000000,6.840857,0.000000,0.000000,0.000000,9.325392,0.000000,0.000000,3.416407,0.000000,6.828634,0.000000,0.000000,0.000000,2.145093
0.000000,0.016338,0.000000,0.000000,0.000000,0.000000,5.472984,0.000000,0.903877,3.703235,5.040754,0.000000,0.000000,0.000000,1.582033,0.362500,0.000000,0.000000,0.000000,2.352674,10.150693,0.000000,0.000000,0.000000,8.336181,8.853094,0.000000,0.000000,0.000000,0.000000,8.141878,8.026595,1.792565,0.000000,7.665853,0.000000,6.629519,0.000000,0.000000,0.000000,8.883674,0.000000,0.000000,4.577775,0.000000,6.686288,0.000000,0.000000,0.000000,2.481647
0.000000,0.443210,0.000000,0.000000,0.044702,0.000000,2.257917,0.000000,0.209153,1.799258,2.621197,0.700983,0.000000,0.000000,1.200770,0.714848,0.000000,0.485063,0.000000,0.185067,4.732028,0.958770,0.000000,0.000000,4.702668,5.458200,0.000000,0.402895,0.075734,0.000000,3.930155,3.615547,0.840808,0.000000,3.605948,0.623630,4.029881,0.000000,0.000000,0.000000,4.547286,0.000000,0.000000,2.328541,0.428062,3.803772,0.179848,0.000000,0.170656,1.628482
0.000000,1.449305,0.000000,0.000000,0.622417,0.000000,2.583405,0.000000,1.887167,1.210717,3.563321,0.170992,0.000000,0.000000,0.383343,0.009265,0.000000,0.991857,0.489880,0.870983,8.174683,0.864221,0.000000,0.000000,4.938110,7.218522,0.000000,0.331148,0.000000,0.000000,4.280174,3.689313,2.033344,0.000000,4.955681,0.000000,3.352671,0.128610,0.000000,0.000000,5.121468,0.000000,0.000000,2.159856,0.000000,5.700056,0.000000,0.000000,0.000000,1.087275
0.000000,1.042310,0.123650,0.000000,0.149807,0.000000,2.621077,0.000000,0.655949,1.400305,3.228596,0.011182,0.000000,0.111870,0.626176,0.284427,0.000000,0.411388,1.260643,1.349152,3.500121,0.230782,0.000000,0.000000,3.771437,4.285620,0.000000,0.222375,0.000000,0.000000,3.868327,4.313857,1.719233,0.000000,3.845035,1.012655,4.400870,0.032424,0.000000,0.000000,4.566863,0.000000,0.000000,2.981591,0.316879,3.630844,0.000000,0.000000,0.000000,2.354513
