0.000000,0.000000,1.903321,0.000000,0.418472,0.000000,0.000000,5.013191,0.128192,2.844387,0.000000,0.000000,0.000000,0.000000,1.950875,0.000000,0.000000,0.000000,0.000000,0.706910,5.130248,0.000000,0.000000,0.000000,0.000000,4.960671,7.256006,0.000000,0.000000,0.000000,0.000000,3.203762,0.000000,5.305799,4.659555,0.904395,0.000000,0.139362,0.000000,1.951568,1.940753,0.000000,3.227059,0.000000,0.000000,0.000000,0.000000,4.519321,2.789028,0.043273
0.000000,0.000000,2.101977,0.000000,1.369088,0.000000,0.000000,3.997401,0.000000,2.389593,0.000000,0.000000,0.000000,0.000000,1.701575,0.000000,0.000000,0.000000,0.000000,0.245638,5.010207,0.000000,0.000000,0.000000,0.000000,3.982160,7.384933,0.000000,0.000000,0.000000,0.000000,3.657202,0.000000,4.831780,4.742103,1.034643,0.000000,0.341455,0.501941,1.617365,1.921892,0.000000,2.893604,0.000000,0.000000,0.000000,0.000000,3.834083,2.559480,0.093078
0.000000,0.000000,2.793761,0.000000,1.599362,0.000000,0.000000,4.929307,0.155496,2.467360,0.000000,0.000000,0.000000,0.000000,2.671624,0.000000,0.000000,0.000000,0.000000,0.137405,5.684354,0.196508,0.000000,0.000000,0.000000,4.435064,6.976042,0.000000,0.488724,0.000000,0.000000,4.599247,0.000000,5.331654,4.976391,1.151192,0.000000,0.129071,0.000000,2.162006,1.946710,0.000000,3.318348,0.000000,0.000000,0.000000,0.000000,4.014781,3.086917,0.326324
0.000000,0.000000,2.015858,0.000000,0.843237,0.000000,0.000000,5.367290,0.000000,2.999567,0.000000,0.000000,0.000000,0.000000,3.160833,0.000000,0.000000,0.000000,0.000000,0.832181,5.691624,0.153116,0.000000,0.000000,0.000000,5.025853,7.578495,0.000000,0.000000,0.000000,0.000000,3.267836,0.000000,6.023441,5.512417,0.596880,0.000000,0.028910,0.000000,2.383051,1.962915,0.000000,2.526751,0.402204,0.000000,0.000000,0.000000,4.455828,2.346712,0.000000
0.000000,0.000000,2.177214,0.000000,1.471944,0.000000,0.229595,5.959780,0.000000,3.560766,0.000000,0.000000,0.000000,0.000000,3.633604,0.000000,0.000000,0.000000,0.000000,0.582133,6.914997,0.000000,0.000000,0.000000,0.000000,5.465285,9.362384,0.000000,0.000000,0.000000,0.000000,3.918384,0.000000,7.572430,6.295438,0.806040,0.000000,0.000000,0.000000,2.145388,2.597195,0.000000,3.555350,0.471694,0.000000,0.000000,0.000000,5.461638,2.867289,0.000000
0.000000,0.000000,2.044424,0.000000,2.260768,0.000000,0.000000,7.213741,0.000000,4.555007,0.000000,0.000000,0.000000,0.000000,3.792204,0.000000,0.000000,0.000000,0.000000,0.789513,9.284166,0.000000,0.000000,0.000000,0.000000,7.456803,12.131390,0.000000,0.000000,0.000000,0.000000,5.384944,0.000000,8.769611,7.437888,1.738940,0.000000,0.000000,0.000000,1.981072,3.184929,0.000000,4.930660,0.342089,0.000000,0.000000,0.000000,7.780141,3.427630,0.000000
0.000000,0.000000,2.400289,0.000000,2.563666,0.000000,0.000000,4.715523,0.000000,4.376097,0.000000,0.000000,0.000000,0.000000,4.273423,0.000000,0.000000,0.000000,0.000000,0.431600,6.859711,0.000000,0.000000,0.000000,0.000000,5.229115,11.057903,0.000000,0.000000,0.000000,0.000000,4.512444,0.000000,8.328067,6.412138,1.408921,0.000000,0.000000,0.236282,1.703743,3.308622,0.000000,4.863629,0.000000,0.000000,0.000000,0.000000,5.588676,3.042667,0.000000
0.000000,0.000000,2.425039,0.000000,0.825807,0.000000,0.000000,3.117880,0.000000,1.951681,0.000000,0.000000,0.000000,0.000000,2.590139,0.000000,0.000000,0.000000,0.000000,0.000000,3.622000,0.000000,0.000000,0.000000,0.000000,2.962986,4.885064,0.000000,0.837520,0.000000,0.000000,2.531354,0.000000,4.274443,2.862273,0.564387,0.000000,0.000000,0.000000,1.179497,1.800538,0.187873,2.359095,0.000000,0.000000,0.000000,0.000000,2.634318,2.053555,0.295794
0.000000,0.000000,2.195216,0.000000,0.870528,0.000000,0.000000,4.322597,0.000000,3.282611,0.000000,0.000000,0.000000,0.000000,2.572509,0.000000,0.000000,0.000000,0.000000,0.992765,4.881307,0.000000,0.000000,0.000000,0.000000,4.480213,7.141736,0.000000,0.184876,0.000000,0.000000,3.024821,0.000000,5.609922,5.125256,0.638253,0.000000,0.000000,0.000000,1.151502,2.385971,0.000000,2.902568,0.000000,0.000000,0.000000,0.000000,3.985388,1.979189,0.000000
0.000000,0.000000,1.895207,0.000000,1.572105,0.000000,0.000000,2.788645,0.428539,2.391669,0.000000,0.233652,0.260185,0.000000,2.324387,0.708497,0.000000,0.000000,0.000000,0.000000,4.049785,0.464730,0.245815,0.000000,0.000000,3.741261,6.443877,0.000000,1.107812,0.000000,0.000000,3.832106,0.000000,4.293335,3.118200,1.285584,0.341009,0.000000,0.000000,1.657908,1.523550,0.000000,2.800572,0.000000,0.000000,0.000000,0.000000,3.170746,1.906241,0.574676
