0.000000,5.698758,0.020600,0.000000,0.000000,0.367192,0.000000,0.000000,1.578762,0.000000,0.000000,5.077312,0.000000,0.000000,1.933362,1.588653,0.000000,4.857840,0.000000,0.000000,0.000000,0.000000,5.754330,0.000000,4.024224,2.174401,8.511532,0.000000,0.032232,0.000000,1.012851,0.000000,0.000000,8.105151,0.000000,3.448983,0.000000,0.899917,0.000000,5.755540,0.000000,0.232976,0.000000,0.000000,0.000000,0.000000,0.000000,0.135048,0.000000,0.000000
0.000000,5.171973,0.169531,0.000000,0.000000,0.654890,0.000000,0.000000,1.214887,0.000000,0.000000,4.080284,0.000000,0.000000,2.228883,1.334988,0.000000,4.021050,0.000000,0.000000,0.000000,0.000000,4.949857,0.000000,1.402850,2.077751,7.626336,0.521405,0.000000,0.000000,1.556882,0.000000,0.000000,6.229494,0.000000,1.921171,0.000000,1.580575,0.000000,5.480629,0.000000,1.062717,0.000000,0.000000,0.000000,0.000000,0.000000,0.578023,0.682819,0.000000
0.000000,4.148413,0.000000,0.000000,0.000000,1.145903,0.000000,0.000000,0.125855,0.000000,0.000000,3.997108,0.000000,0.000000,1.108936,1.521813,0.000000,3.373987,0.000000,0.000000,0.000000,0.000000,4.360917,0.000000,2.070677,1.658175,5.908310,0.000000,0.000000,0.000000,1.727239,0.000000,0.020868,5.807987,0.000000,2.328231,0.000000,0.969186,0.093339,4.521845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086203,0.000000,0.000000
0.000000,4.750973,0.000000,0.000000,0.000000,0.572652,0.000000,0.000000,1.123397,0.000000,0.000000,4.127938,0.000000,0.000000,0.807930,0.868872,0.000000,3.993922,0.000000,0.000000,0.000000,0.000000,3.984743,0.000000,3.296846,1.994811,6.884286,0.191287,0.000000,0.000000,1.069480,0.000000,0.359975,6.098649,0.000000,2.406040,0.000000,0.924437,0.016122,4.402051,0.000000,0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,5.861768,0.000000,0.000000,0.000000,0.104861,0.000000,0.000000,1.723601,0.000000,0.000000,5.199895,0.000000,0.000000,1.384168,1.132719,0.000000,4.514012,0.000000,0.000000,0.000000,0.000000,5.424251,0.000000,4.035398,2.283729,8.462091,0.000000,0.000000,0.000000,0.733691,0.000000,0.000000,8.188845,0.000000,2.656971,0.000000,0.940848,0.000000,5.599800,0.000000,0.711123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,8.330894,0.083287,0.000000,0.000000,0.049680,0.000000,0.000000,2.436259,0.000000,0.000000,7.131136,0.000000,0.000000,3.577939,2.192079,0.000000,7.370099,0.000000,0.000000,0.105140,0.000000,9.110485,0.000000,5.532514,2.592197,13.369264,0.000000,0.284250,0.000000,1.483839,0.000000,0.000000,12.260581,0.000000,3.567148,0.000000,1.604579,0.000000,8.787857,0.000000,1.153278,0.000000,0.000000,0.000000,0.000000,0.000000,0.279917,0.046669,0.000000
0.000000,8.175344,0.089481,0.000000,0.000000,0.000000,0.000000,0.000000,2.901833,0.000000,0.000000,6.878142,0.000000,0.000000,3.217499,1.481605,0.000000,5.749139,0.000000,0.000000,0.000000,0.000000,7.461212,0.000000,4.461731,3.045571,11.880762,0.377726,0.000000,0.000000,0.497685,0.000000,0.000000,10.000865,0.000000,3.616844,0.000000,2.430415,0.000000,7.339738,0.000000,1.352625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290444,0.000000
0.000000,3.808016,0.000000,0.000000,0.000000,1.003794,0.000000,0.009316,0.000000,0.000000,0.000000,3.706618,0.000000,0.000000,1.243128,1.273284,0.046576,3.040961,0.000000,0.000000,0.000000,0.000000,3.655460,0.000000,2.170211,1.861135,6.040668,0.000000,0.000000,0.000000,1.571071,0.000000,0.692414,5.284366,0.116407,1.962560,0.000000,0.754048,0.432502,3.895457,0.000000,0.490859,0.000000,0.000000,0.000000,0.020892,0.000000,0.000000,0.000000,0.000000
0.000000,5.259705,0.219476,0.000000,0.000000,0.724940,0.000000,0.000000,0.990970,0.000000,0.000000,4.234060,0.000000,0.000000,1.158366,0.765472,0.000000,3.490701,0.000000,0.000000,0.000000,0.000000,4.065104,0.000000,3.059509,1.951264,7.242456,2.504063,0.000000,0.000000,1.149897,0.000000,0.728094,6.300769,0.881415,3.445149,0.000000,1.579796,0.000000,5.077079,0.000000,0.683174,0.000000,0.000000,0.000000,0.000000,0.000000,0.174539,0.210211,0.049724
0.000000,3.666311,0.081324,0.000000,0.000000,1.242849,0.000000,0.105070,1.277830,0.000000,0.000000,4.650599,0.000000,0.000000,0.723879,2.204450,0.000000,3.786515,0.000000,0.000000,0.000000,0.000000,4.440725,0.000000,2.198819,2.327670,5.874294,0.299997,0.000000,0.000000,1.422083,0.000000,0.000000,5.597975,0.331883,2.754812,0.000000,1.590362,0.135874,4.918274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387885
