0.000000,4.387024,1.105154,0.000000,2.763056,0.000000,1.099478,4.337000,5.947142,2.970969,0.000000,0.000000,2.998240,0.000000,3.146531,3.463981,1.186082,0.000000,2.635643,2.773574,2.722587,1.531628,0.330795,4.507324,2.451666,0.000000,4.314624,4.442657,0.000000,0.000000,0.607317,2.012933,0.073951,4.766766,5.994433,0.000000,0.000000,3.436653,0.943723,1.483240,2.059972,2.663886,6.369454,5.710550,0.000000,1.422603,1.513729,2.391445,0.000000,2.752940
0.000000,4.608074,0.866959,0.000000,2.643729,0.000000,0.000000,3.996528,6.067784,1.690954,0.000000,0.000000,1.779197,0.000000,3.466061,3.595895,1.138379,0.000000,1.655246,3.215640,1.785201,1.177074,0.686587,6.103118,2.837050,0.000000,4.654655,5.148753,0.000000,0.000000,0.530729,2.741577,0.000000,4.352348,6.804266,0.000000,0.000000,3.558153,1.963849,1.440733,0.688595,2.314190,5.637589,5.605194,0.000000,1.010495,0.825442,1.436899,0.000000,2.939842
0.000000,3.517884,0.902682,0.000000,2.375463,0.000000,0.478820,3.348548,4.333952,2.260905,0.000000,0.000000,3.549586,0.000000,2.441380,3.426293,1.758685,0.000000,1.695103,2.803611,1.805236,1.381230,0.642360,3.495863,2.894173,0.000000,4.420580,3.700366,0.000000,0.000000,0.965992,1.481746,0.513246,3.226290,5.687944,0.000000,0.000000,2.957758,1.624966,0.984760,1.700056,1.629743,4.584656,4.470970,0.000000,0.615636,1.900063,2.071133,0.000000,2.019958
0.000000,5.167505,0.204278,0.000000,3.466722,0.000000,0.000000,5.088130,6.597542,1.779560,0.000000,0.000000,1.545042,0.000000,3.744564,5.397958,1.031754,0.000000,1.063927,4.302331,1.628482,1.735763,1.260668,7.223876,2.875942,0.000000,6.938671,6.168809,0.000000,0.000000,1.473391,2.112923,0.000000,4.756987,8.170322,0.000000,0.000000,3.990175,0.736446,1.153875,1.072829,3.505085,6.704140,6.869005,0.000000,1.355940,0.813138,2.192605,0.000000,3.014537
0.000000,6.489259,0.139377,0.000000,3.744573,0.000000,0.000000,6.056843,8.003410,1.900632,0.000000,0.000000,1.239432,0.000000,5.030665,5.994418,1.279834,0.000000,0.819315,5.276673,1.726612,1.924763,1.985219,8.571919,3.643861,0.000000,8.088287,7.648185,0.000000,0.000000,2.171670,2.623001,0.000000,5.734314,9.658106,0.000000,0.000000,5.067831,0.676851,1.261018,0.255432,3.817422,8.083130,8.420321,0.000000,1.067179,0.190847,2.725804,0.000000,3.574696
0.000000,7.698894,0.000000,0.000000,4.398444,0.000000,0.000000,8.133245,9.629080,2.045716,0.000000,0.000000,1.343665,0.000000,5.711392,7.075486,1.692408,0.000000,1.485174,6.235126,2.969194,1.955891,2.205436,10.149928,3.932120,0.000000,8.211235,9.392229,0.075166,0.000000,2.169827,3.802952,0.000000,7.582171,11.134667,0.000000,0.000000,5.605063,0.898505,1.728119,0.163321,4.736411,10.182630,10.335463,0.000000,0.829828,0.000000,3.703483,0.000000,4.669620
0.000000,6.205310,1.147795,0.000000,3.573476,0.000000,0.000000,6.860267,9.127522,2.629539,0.000000,0.000000,3.013192,0.000000,4.371449,6.118771,1.036483,0.000000,3.010996,5.501812,2.460196,1.395387,2.003630,9.020253,3.061215,0.000000,8.406525,7.760978,0.000000,0.000000,0.722256,3.151775,0.000000,6.595310,9.526197,0.000000,0.000000,6.135896,1.798251,1.366566,1.137616,3.726182,7.761145,8.949611,0.000000,2.474802,1.591363,2.690268,0.000000,3.798784
0.000000,2.594749,0.422857,0.000000,2.460996,0.000000,1.066944,3.094663,5.221890,1.470325,0.000000,0.000000,2.131613,0.000000,2.744488,3.639006,2.196689,0.000000,1.872673,2.084298,2.017272,1.466142,0.000000,3.884803,1.459509,0.000000,2.736731,4.534664,0.000000,0.000000,0.821200,2.069209,0.666743,3.234347,4.750765,0.000000,0.000000,2.271219,1.151982,0.707124,2.141220,2.493141,5.118443,4.399299,0.000000,0.418383,0.749964,2.546733,0.000000,3.189856
0.000000,4.504205,1.041046,0.000000,2.672797,0.000000,1.178244,3.144075,5.357131,2.911164,0.000000,0.000000,3.229412,0.000000,2.121545,4.541986,1.402853,0.000000,2.011885,2.014344,1.053453,1.715165,0.000000,5.815976,2.108910,0.000000,4.450212,4.313044,0.000000,0.000000,0.102652,1.317132,0.422704,4.216963,5.357102,0.000000,0.000000,4.398214,2.694233,0.778979,2.149582,2.922283,5.042307,4.547385,0.000000,2.139289,1.950653,1.034356,0.000000,1.960216
0.000000,4.576901,1.875519,0.000000,2.131966,0.000000,0.955917,3.557393,4.905637,3.616547,0.000000,0.000000,5.049215,0.000000,2.251143,3.246409,1.138597,0.000000,3.055091,2.427022,2.300636,1.788032,1.264353,5.196663,3.307200,0.000000,5.128616,4.242186,0.072411,0.000000,0.556237,1.176687,1.705007,3.649102,5.682699,0.000000,0.000000,2.707295,2.342234,0.431676,3.258289,2.069582,4.376217,4.769224,0.000000,1.442616,2.667289,0.443986,0.000000,1.442984
