0.000000,0.000000,6.658549,1.714123,5.536431,4.852415,5.432556,0.574853,2.562814,1.141856,0.000000,3.691131,1.238489,3.002110,0.540024,5.121624,0.000000,0.000000,0.000000,3.071426,0.000000,0.000000,0.000000,4.478734,5.614903,0.000000,0.000000,8.350544,7.604978,10.209427,4.625721,1.863716,0.000000,4.547283,0.000000,0.000000,6.714775,0.000000,3.477080,0.000000,4.716527,0.000000,0.000000,11.296116,0.000000,0.000000,0.000000,5.636684,1.297943,0.000000
0.000000,0.000000,4.839138,1.315616,2.969452,3.099213,4.936037,0.000000,1.079242,0.000000,0.000000,2.208489,0.021034,0.812986,0.000000,1.861081,0.000000,0.074115,0.000000,2.634589,0.000000,0.000000,0.147362,2.851228,3.985971,0.000000,0.000000,5.286444,4.526684,5.753605,1.377045,0.866006,0.000000,2.927893,0.000000,0.586384,5.930630,0.000000,3.478652,0.000000,3.815531,0.000000,0.280394,6.831354,0.201244,0.000000,0.000000,5.146245,1.088080,1.097919
0.000000,0.256030,4.534688,2.540719,3.360089,3.457833,3.876563,0.086950,1.365580,1.302253,0.000000,2.367159,0.000000,1.664695,1.078504,2.241441,0.000000,0.448037,1.428098,2.032938,0.000000,0.000000,1.449699,2.418746,4.131502,0.000000,0.000000,5.299084,5.303372,6.191432,1.551873,1.405456,0.335681,3.625816,0.000000,0.000000,5.426461,0.000000,2.670812,0.000000,4.827084,0.000000,0.970307,6.530556,0.406145,0.000000,0.000000,4.982087,0.684657,1.139347
0.000000,0.225802,5.038247,1.033639,5.469150,3.813765,4.031653,1.485095,1.530961,2.348128,0.000000,4.610714,0.434317,2.189713,1.861160,4.722741,0.000000,0.000000,0.000000,2.596875,0.000000,0.000000,1.890749,3.028495,3.924776,0.000000,0.000000,6.857018,5.353333,7.788768,3.180590,1.403498,2.754519,3.281441,0.000000,0.000000,5.100296,0.000000,2.133873,0.000000,3.820579,0.000000,0.736954,10.557163,0.000000,0.000000,0.000000,4.502069,1.423169,0.678861
0.000000,0.000000,6.550117,1.322865,5.795566,4.674483,5.306814,0.592641,1.775965,0.694390,0.000000,3.876479,1.002215,2.407760,0.996931,5.219693,0.000000,0.000000,0.000000,3.212330,0.000000,0.000000,0.577743,3.874595,5.372244,0.000000,0.000000,8.449967,6.866000,9.611155,4.165282,1.869178,0.371522,3.695947,0.000000,0.000000,6.746185,0.000000,3.452222,0.000000,4.626600,0.000000,0.000000,12.499865,0.000000,0.000000,0.000000,5.962595,1.711258,0.000000
0.395894,0.000000,8.494079,1.794705,6.492869,6.417625,7.419573,0.000000,2.766367,0.000000,0.000000,2.455971,1.952943,2.047850,0.000000,4.812438,0.000000,0.000000,0.000000,3.651767,0.000000,0.000000,0.000000,6.608163,8.432804,0.000000,0.000000,11.084299,8.949889,12.822596,5.322238,2.872939,0.000000,4.648144,0.179039,2.564152,10.351974,0.000000,6.523178,0.000000,6.119197,0.000000,0.000000,14.707913,0.000000,0.000000,0.000000,8.524448,1.834041,0.000000
0.000000,0.000000,7.058102,1.598536,6.289703,5.780946,5.205488,0.054216,1.937485,1.081132,0.000000,4.778407,0.367329,2.399086,1.322449,5.939481,0.000000,0.000000,0.000000,2.570906,0.000000,0.000000,0.382325,3.747229,6.171819,0.000000,0.000000,10.056371,7.302052,11.491290,6.055589,1.986068,1.131166,5.888670,0.000000,0.003610,7.983288,0.000000,4.392573,0.000000,6.524230,0.000000,0.000000,13.109665,0.000000,0.000000,0.000000,6.796669,1.326261,1.019652
0.000000,0.000000,3.379459,2.384769,3.129881,3.491075,2.607652,0.806642,0.693210,1.709578,0.000000,3.292397,0.000000,0.787706,1.568391,2.459672,0.000000,0.000000,0.540557,1.812550,0.000000,0.000000,1.219144,2.139928,3.053483,0.000000,0.000000,4.763644,3.773477,5.357503,2.744684,0.803686,1.110633,3.469858,0.000000,0.000000,3.246863,0.000000,2.077345,0.000000,3.285924,0.000000,0.381831,6.985955,0.064694,0.000000,0.000000,4.064199,0.148360,0.063665
0.000000,0.527167,5.454419,1.100518,3.500666,4.326315,4.754652,1.306551,1.875278,2.412654,0.000000,5.167045,0.425145,3.044611,2.259302,6.392938,0.000000,0.000000,0.000000,1.736072,0.000000,0.000000,1.741429,4.413062,6.021987,0.000000,0.000000,8.852415,5.867157,9.881373,6.386133,2.444850,2.924219,6.823969,0.000000,0.000000,7.878823,0.000000,3.543416,0.000000,7.192272,0.000000,0.094141,10.976814,0.868435,0.000000,0.060007,4.776898,1.438626,2.347958
0.000000,0.479472,4.460800,0.887143,3.891129,4.312067,4.172108,1.442829,1.206915,3.126296,0.000000,4.198896,0.000000,2.439162,1.964636,3.317735,0.000000,0.000000,0.341448,1.688699,0.000000,0.000000,1.146631,2.252818,3.947454,0.000000,0.000000,5.286256,4.692230,6.278823,3.020208,1.592634,3.134849,4.620427,0.000000,0.000000,4.516730,0.000000,2.733306,0.000000,4.961170,0.000000,1.024486,7.610662,0.344219,0.000000,0.000000,3.805958,0.790961,1.215987
