0.000000,0.000000,7.524353,0.000000,0.000000,0.000000,0.000000,0.000000,0.599269,3.800366,2.897186,6.659701,7.038974,0.000000,0.963143,9.078485,0.000000,4.922711,0.000000,0.000000,1.902094,0.000000,0.000000,8.671696,3.881069,0.150253,0.000000,0.000000,6.038195,0.000000,3.120699,0.175647,0.000000,0.485532,0.595622,0.006484,5.793691,4.732028,8.133570,1.675724,0.000000,0.000000,0.000000,0.000000,7.497205,0.000000,0.000000,3.156499,0.000000,2.148667
0.000000,0.000000,5.727081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.778124,0.980442,5.456939,5.042222,0.000000,0.000000,7.590974,0.000000,5.378965,0.000000,0.000000,1.580371,0.000000,0.000000,7.389271,5.016647,0.000000,0.000000,0.000000,6.190264,0.000000,2.522634,0.000000,0.000000,0.000000,0.000000,0.000000,5.950978,3.752401,8.228521,2.905051,0.000000,0.000000,0.000000,0.000000,6.409020,0.000000,0.000000,1.968228,0.000000,1.734224
0.000000,0.000000,5.955426,0.401670,0.000000,0.000000,0.000000,0.000000,0.385918,2.994936,1.297305,5.031929,4.976775,0.000000,1.128845,7.592468,0.000000,3.806040,0.000000,0.000000,1.168292,0.000000,0.000000,7.088261,4.168046,0.000000,0.000000,0.000000,5.192691,0.000000,2.884433,1.422199,0.000000,0.215806,0.742929,0.294193,5.478253,3.536899,7.093040,2.148338,0.000000,0.000000,0.000000,0.261414,5.671629,0.000000,0.000000,2.628056,0.000000,1.555144
0.000000,0.000000,8.619916,0.000000,0.000000,0.000000,0.000000,0.000000,0.124394,4.156648,1.768288,7.608248,6.570559,0.000000,0.461282,10.012919,0.000000,5.038437,0.398329,0.000000,1.629324,0.000000,0.000000,8.107666,4.989959,0.000000,0.000000,0.000000,6.007096,0.000000,3.075157,0.018753,0.000000,0.000000,0.000000,0.000000,6.582147,4.264423,7.642026,2.375613,0.000000,0.000000,0.000000,0.249822,6.551092,0.000000,0.332543,3.126473,0.000000,2.544667
0.000000,0.000000,8.570751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.459915,1.554162,8.148223,7.427396,0.000000,0.000000,10.338962,0.000000,6.052696,0.000000,0.000000,1.588431,0.000000,0.000000,8.568451,6.019582,0.000000,0.000000,0.000000,7.344873,0.000000,3.660527,0.000000,0.000000,0.000000,0.000000,0.000000,6.967755,5.019259,8.828257,2.818154,0.000000,0.000000,0.000000,0.000000,7.326888,0.000000,0.372522,2.098171,0.000000,2.905823
0.000000,0.000000,8.826348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.452593,2.674051,9.357991,9.861269,0.000000,0.000000,11.323634,0.000000,7.678034,0.000000,0.000000,1.775868,0.000000,0.000000,9.897119,7.604187,0.000000,1.733858,0.000000,10.142133,0.000000,4.416412,0.000000,0.000000,0.000000,0.000000,0.000000,8.091765,6.511683,10.651331,3.812658,0.000000,0.000000,0.000000,0.000000,9.953127,0.000000,0.000000,1.006481,0.000000,3.263836
0.000000,0.000000,7.226655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.722174,2.232180,6.871474,8.837185,0.000000,0.000000,10.838501,0.000000,5.386329,0.000000,0.000000,1.724115,0.000000,0.000000,7.396605,6.541708,0.000000,0.000000,0.000000,8.196981,0.000000,2.393131,0.000000,0.000000,0.000000,0.000000,0.000000,6.610895,4.441719,6.797783,2.018755,0.000000,0.000000,0.000000,0.000000,6.066029,0.000000,0.000000,3.100891,0.000000,2.504788
0.000000,0.000000,4.974648,0.077926,0.000000,0.000000,0.000000,0.000000,0.217463,2.848677,2.425674,5.194601,4.743522,0.000000,1.381274,6.090551,0.000000,3.388525,0.000000,0.000000,1.333316,0.000000,0.000000,5.647808,2.584846,0.606196,0.000000,0.000000,4.271938,0.417930,2.476770,0.515315,0.000000,0.868166,0.051174,0.000000,4.591831,3.546466,5.356169,1.299297,0.000000,0.000000,0.000000,0.000000,5.605891,0.000000,0.004816,2.244967,0.000000,1.577059
0.000000,0.000000,12.290130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.726500,2.912871,10.360895,9.950171,0.000000,0.000000,15.118197,0.000000,7.038980,0.000000,0.000000,2.444297,0.000000,0.000000,11.284065,7.526626,1.180876,0.000000,0.000000,9.383397,0.000000,4.210623,0.000000,0.000000,0.000000,0.000000,0.000000,7.601401,7.315102,10.028147,3.264653,0.000000,0.000000,0.000000,0.000000,8.339972,0.000000,0.000000,4.434637,0.000000,1.554418
0.000000,0.069355,7.344731,1.283166,1.275925,0.000000,0.000000,0.000000,0.617485,2.405846,2.839142,4.903513,5.501686,0.612753,4.329411,8.328513,0.000000,4.572459,1.255792,0.000000,2.273910,1.448931,0.000000,7.596603,2.869435,1.026562,0.000000,0.000000,4.127013,0.876051,2.322154,2.302397,0.000000,2.198439,0.379857,0.969310,5.024411,3.053911,5.781547,1.372121,0.000000,0.000000,0.000000,1.023608,6.177733,0.013270,0.000000,4.086918,1.519145,1.930082
