0.000000,0.000000,0.000000,0.000000,5.020391,2.783376,0.000000,0.000000,1.457973,1.245031,0.000000,0.000000,4.869426,5.254733,8.869507,1.323167,6.855092,0.000000,0.000000,0.000000,2.609046,0.149880,0.000000,0.000000,0.000000,2.501553,5.201937,0.000000,0.000000,1.327433,1.059762,0.000000,0.000000,0.000000,3.794998,0.784752,0.187362,0.000000,7.481650,0.000000,0.261941,3.256538,2.125110,8.995582,5.537522,0.000000,0.000000,0.000000,0.000000,0.914284
0.000000,0.000000,0.000000,0.000000,4.348790,0.390134,0.000000,0.000000,0.116898,0.724714,0.990346,0.000000,4.565796,3.831026,7.321260,1.004361,5.181649,0.000000,0.000000,0.000000,3.146554,0.055039,0.000000,0.000000,0.000000,0.318738,3.448213,0.000000,0.000000,1.819334,0.000000,0.000000,0.000000,0.000000,3.775332,0.358256,0.000000,0.000000,7.501054,0.000000,0.000000,1.854414,1.505096,5.739348,4.505968,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.676487,0.000000,3.659202,2.456975,0.000000,0.000000,1.582182,0.860106,0.418208,0.000000,3.757824,4.386587,5.196086,0.934486,4.615695,0.255861,0.000000,0.000000,1.527928,0.202473,0.000000,0.000000,0.000000,1.742210,3.548539,0.000000,0.000000,1.160745,1.769118,0.000000,0.000000,0.000000,2.759297,1.282755,0.000000,0.000000,5.585130,0.000000,1.084174,3.341014,2.137290,5.145534,4.021604,0.000000,0.000000,0.000000,0.000000,1.664413
0.000000,0.000000,0.585996,0.000000,5.264069,0.000000,0.000000,0.000000,0.000000,2.665342,0.190858,0.000000,4.662055,4.570658,7.691041,0.000000,6.088137,0.000000,0.000000,0.000000,2.800788,1.182855,0.000000,0.000000,0.000000,0.679057,4.283357,0.000000,0.000000,2.733290,0.000000,0.000000,0.000000,0.000000,3.191235,0.158026,0.000000,0.000000,6.814576,0.000000,1.393473,1.344447,1.808022,5.837796,4.522270,0.000000,0.000000,0.000000,0.000000,0.884713
0.000000,0.000000,0.025204,0.000000,5.761747,0.000000,0.000000,0.000000,0.000000,2.902204,0.217253,0.000000,5.340631,5.104208,9.363583,0.000000,7.138262,0.000000,0.000000,0.000000,3.254309,0.906681,0.000000,0.000000,0.000000,0.000000,4.738299,0.000000,0.000000,3.639737,0.000000,0.000000,0.000000,0.000000,4.114563,0.000000,0.000000,0.000000,8.270461,0.000000,0.760332,0.290707,1.685099,6.878373,5.462472,0.000000,0.000000,0.000000,0.000000,0.094031
0.000000,0.000000,0.000000,0.000000,6.567825,0.000000,0.000000,0.135679,0.000000,2.441909,1.513421,0.000000,6.523325,6.875074,13.392090,0.355054,10.018248,0.000000,0.000000,0.000000,3.171692,0.000000,0.000000,0.000000,0.000000,0.000000,5.847773,0.000000,0.000000,3.502263,0.000000,0.000000,0.000000,0.000000,6.894570,0.000000,0.000000,0.000000,11.154407,0.000000,0.000000,0.000000,0.996131,10.600011,7.647568,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.733961,0.000000,0.000000,0.000000,0.000000,4.109698,0.869033,0.000000,4.170317,5.527012,11.776546,0.000000,9.409127,0.000000,0.000000,0.000000,6.338060,2.404805,0.000000,0.000000,0.000000,0.219292,5.294028,0.000000,0.000000,3.919040,0.000000,0.000000,0.000000,0.000000,5.138834,0.828371,0.000000,0.000000,10.791394,0.000000,1.425252,4.111186,2.675963,8.040197,5.180459,0.000000,0.000000,0.000000,0.000000,2.456676
0.000000,0.000000,0.283936,0.000000,3.386334,1.398783,0.000000,0.000000,0.383612,1.710731,0.000000,0.000000,2.914968,4.311804,4.117173,0.000000,3.934563,0.109795,0.000000,0.000000,1.573303,0.000000,0.000000,0.000000,0.000000,1.352643,3.527189,0.000000,0.000000,0.418052,0.662159,0.000000,0.000000,0.000000,2.486330,0.833126,0.000000,0.000000,4.679489,0.000000,0.979046,1.657046,2.053138,4.484859,3.843444,0.000000,0.000000,0.000000,0.000000,1.486859
0.000000,0.000000,0.000000,0.000000,3.041726,0.470806,0.000000,0.000000,0.420636,1.874520,0.000000,0.000000,4.474756,4.773680,7.053499,0.000000,4.448685,0.000000,0.420316,0.000000,3.738130,1.735074,0.000000,0.000000,0.000000,2.822740,3.247727,0.000000,0.000000,1.880441,1.517256,0.000000,0.000000,0.000000,3.383060,0.928205,0.000000,0.000000,6.185189,0.000000,1.336084,4.447312,2.824557,5.336122,1.811586,0.000000,0.000000,0.000000,0.000000,2.178539
0.000000,0.000000,0.000000,0.000000,3.500756,1.027376,0.000000,0.000000,0.547097,1.515455,0.150664,0.000000,3.672938,3.824410,7.694627,1.325788,4.323270,0.000000,0.637379,0.000000,2.959970,1.935774,0.000000,0.000000,0.000000,3.912395,3.272393,0.000000,0.000000,2.000079,0.867893,0.000000,0.000000,0.000000,4.203652,1.202853,0.000000,0.000000,5.201413,0.000000,2.669555,4.344651,2.196425,6.469902,3.543317,0.000000,0.000000,0.000000,0.000000,1.622629
0.000000,0.000000,0.000000,0.000000,6.367338,0.000000,0.000000,0.000000,0.000000,1.795357,0.920416,0.000000,5.408406,6.071969,10.837749,0.613578,7.935488,0.000000,0.581476,0.000000,4.034972,0.770096,0.000000,0.000000,0.000000,1.613980,5.045321,0.000000,0.000000,3.086689,0.000000,0.000000,0.000000,0.000000,5.559707,0.912589,0.000000,0.000000,9.509377,0.000000,0.764238,1.859163,2.231026,8.349521,6.023940,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.778141,0.000000,1.882749,0.000000,0.000000,0.526879,0.000000,0.518004,0.708505,0.000000,0.000000,2.656740,5.258506,0.372909,2.028009,0.000000,0.000000,0.000000,2.194223,0.000000,0.000000,0.000000,0.006935,0.000000,2.099308,0.000000,0.000000,0.000000,0.001711,0.000000,0.000000,0.000000,1.250113,0.000000,0.000000,0.000000,4.083588,0.000000,0.000000,0.000000,0.921260,3.240804,2.814392,0.000000,0.000000,0.000000,0.707414,0.000000
0.000000,0.000000,0.000000,0.000000,4.967120,2.071092,0.000000,0.000000,0.000000,2.226333,0.181895,0.000000,6.211692,6.319084,10.060874,1.237318,7.755036,0.000000,0.000000,0.000000,4.298553,1.991174,0.000000,0.000000,0.000000,1.799574,4.725182,0.000000,0.000000,2.890535,0.817056,0.000000,0.000000,0.000000,5.938675,1.276261,0.551888,0.000000,9.389358,0.000000,0.382773,3.573656,2.397399,9.201431,5.309771,0.000000,0.000000,0.000000,0.000000,1.733526
0.000000,0.000000,0.000000,0.000000,5.357449,1.503919,0.000000,0.000000,0.000000,3.728098,0.458852,0.000000,4.266694,5.962107,11.195160,0.673499,8.647545,0.000000,0.624349,0.000000,5.612344,3.119313,0.000000,0.000000,0.000000,2.515476,5.520732,0.000000,0.000000,3.192738,0.000000,0.000000,0.000000,0.000000,5.210316,1.943747,0.818659,0.000000,9.702342,0.000000,2.363581,6.235279,3.211161,9.054564,4.988545,0.000000,0.000000,0.000000,0.000000,3.488219
0.000000,0.000000,0.000000,0.000000,3.949622,2.586388,0.000000,0.000000,1.242464,1.929284,0.000000,0.000000,4.415758,4.971821,6.665637,1.019416,4.802871,0.000000,0.000000,0.000000,2.046653,2.129146,0.000000,0.000000,0.000000,3.686194,3.380113,0.000000,0.000000,1.487651,0.771944,0.000000,0.000000,0.000000,4.531050,0.956911,0.207871,0.000000,4.428143,0.000000,2.495465,3.728343,1.947722,7.814748,3.957380,0.000000,0.000000,0.000000,0.000000,1.095505
0.000000,0.000000,0.000000,0.000000,5.238294,0.000000,0.000000,0.000000,0.000000,2.385628,0.400551,0.000000,5.630897,5.911995,10.542928,0.090125,8.777905,0.000000,0.000000,0.000000,2.931935,0.351997,0.000000,0.000000,0.000000,0.000000,4.613129,0.000000,0.000000,2.907407,0.000000,0.000000,0.000000,0.000000,5.679655,0.000000,0.000000,0.000000,8.786794,0.000000,0.000000,0.000000,1.883477,9.665841,5.921677,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.143674,2.870812,0.000000,0.000000,1.423382,2.656002,0.000000,0.000000,4.972001,5.207939,4.821575,0.554309,7.129260,0.000000,0.000000,0.000000,0.971992,0.180171,0.000000,0.000000,0.000000,1.908705,5.788620,0.000000,0.000000,0.348065,0.810944,0.000000,0.000000,0.000000,4.178874,1.530422,0.954291,0.000000,4.323945,0.000000,1.312123,1.756194,2.919034,8.354404,5.228615,0.000000,0.000000,0.000000,0.000000,0.305577
