0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583194,0.000000,0.000000,0.000000,5.806872,0.000000,0.000000,0.000000,4.904065,0.000000,0.350753,3.936817,0.000000,0.000000,0.000000,0.000000,0.000000,7.364170,0.000000,1.408188,4.978506,0.000000,0.499078,4.921086,0.000000,0.000000,0.000000,0.000000,0.000000,2.289082,0.000000,0.089557,0.000000,3.665128,1.660994,0.000000,0.000000,0.000000,0.000000,2.269769,0.000000,10.231372,6.323220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020717,0.000000,0.000000,0.000000,5.472373,0.000000,0.000000,0.154089,3.986042,0.000000,0.300778,3.496427,0.000000,0.000000,0.596780,0.000000,0.000000,5.949511,0.000000,2.269066,4.357391,0.000000,0.750287,3.021057,0.000000,0.000000,0.000000,0.000000,0.000000,1.822092,0.000000,0.000000,0.000000,2.735894,2.125111,0.000000,0.000000,0.000000,0.000000,2.095634,0.000000,7.583833,4.910522
0.000000,0.227029,0.000000,0.000000,0.000000,0.000000,0.000000,0.796130,0.000000,0.000000,0.000000,5.374506,0.000000,0.000000,0.000000,4.877226,0.000000,0.000000,2.968467,0.000000,0.000000,1.070037,0.000000,0.124461,5.548843,0.000000,1.687998,3.910165,0.000000,0.743128,3.232734,0.000000,0.000000,0.000000,0.000000,0.000000,1.749384,0.036554,0.000000,0.000000,2.825883,1.948472,0.000000,0.000000,0.000000,0.023105,2.993986,0.000000,8.205626,5.357045
0.000000,1.061640,0.000000,0.000000,0.000000,0.000000,0.000000,1.607123,0.482172,0.000000,0.000000,7.031475,0.000000,0.000000,0.000000,5.898483,0.000000,0.855874,4.081990,0.000000,0.000000,0.076179,0.000000,0.000000,8.071630,0.343632,1.992119,5.081170,0.000000,1.196714,5.146839,0.000000,0.465913,0.000000,0.000000,0.000000,1.856295,0.512133,0.000000,0.506905,3.757134,2.397585,0.000000,0.000000,0.000000,0.297217,3.514842,0.000000,9.914591,6.976859
0.000000,0.416139,0.000000,0.000000,0.000000,0.000000,0.000000,1.581147,0.354987,0.000000,0.000000,8.163888,0.000000,0.000000,0.000000,6.154860,0.000000,0.773171,4.779802,0.000000,0.000000,0.000000,0.000000,0.000000,9.147870,0.023717,1.967932,6.219201,0.000000,1.724137,5.581759,0.000000,0.000000,0.000000,0.000000,0.000000,2.296928,0.183009,0.000000,0.000000,4.337225,2.947577,0.000000,0.000000,0.000000,0.000000,3.804316,0.000000,11.277710,7.427396
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307672,0.000000,0.000000,0.000000,8.863755,0.000000,0.000000,0.000000,6.369115,0.000000,0.555702,6.293124,0.000000,0.000000,0.000000,0.000000,0.000000,10.202591,0.000000,1.442142,8.669085,0.000000,1.178235,6.185410,0.000000,0.000000,0.000000,0.000000,0.000000,3.619308,0.000000,0.124610,0.000000,5.445168,3.537216,0.000000,0.000000,0.000000,0.000000,3.570956,0.000000,14.461832,8.601642
0.000000,1.435733,0.000000,0.000000,0.000000,0.000000,0.000000,1.001630,0.000000,0.000000,0.000000,8.045199,0.000000,0.000000,0.000000,6.136933,0.000000,2.227239,4.866834,0.000000,0.000000,1.386014,0.000000,0.721976,8.377289,0.331623,2.089293,6.069686,0.000000,1.024842,7.077551,0.000000,0.000000,0.000000,0.000000,0.000000,2.058983,0.000000,0.606750,0.228765,4.637079,3.227318,0.000000,0.000000,0.000000,0.096608,3.050970,0.000000,12.897278,9.807714
0.000000,0.366752,0.000000,0.139473,0.000000,0.000000,0.000000,1.322175,0.000000,0.000000,0.000000,5.415474,0.000000,0.000000,0.192293,4.067155,0.000000,0.000000,2.312322,0.000000,0.091361,1.454553,0.000000,0.250853,4.715414,0.000000,0.900638,2.503300,0.000000,1.098196,3.409245,0.000000,0.500175,0.000000,0.000000,0.000000,0.888390,0.297421,0.698636,0.000000,2.910628,1.290865,0.000000,0.000000,0.000000,0.418175,2.217424,0.000000,6.443291,4.543863
0.000000,0.632761,0.000000,0.540057,0.000000,0.000000,0.274322,1.179369,0.573186,0.000000,0.000000,6.252550,0.000000,0.000000,0.000000,5.600285,0.000000,1.966158,3.675862,0.000000,0.000000,1.618825,0.000000,0.579393,7.360398,0.254909,2.898487,5.512005,0.000000,0.000000,6.030959,0.000000,0.706828,0.000000,0.000000,0.000000,1.663191,0.974317,0.000000,0.479892,3.319673,2.529472,0.000000,0.000000,0.000000,0.415014,2.945422,1.049183,9.694567,8.498121
0.000000,0.343269,0.000000,0.000000,0.000000,0.000000,0.000000,0.906376,0.000000,0.000000,0.000000,5.329123,0.000000,0.000000,0.000000,4.710741,0.000000,0.319774,3.664886,0.000000,0.000000,0.180850,0.000000,0.232180,6.049878,0.000000,0.695861,4.959335,0.000000,0.375479,4.389268,0.000000,0.000000,0.000000,0.000000,0.000000,2.025165,0.000000,0.000000,0.000000,3.298487,2.278362,0.000000,0.000000,0.000000,0.004314,2.802728,0.000000,9.546141,6.061035
