8.904019,3.726948,0.000000,0.276443,0.000000,3.813673,0.000000,0.000000,0.000000,0.000000,2.371184,0.000000,6.124838,2.041454,3.685141,7.766536,0.000000,0.000000,5.753996,6.795499,0.000000,0.298050,0.771663,3.961307,0.444780,0.000000,0.000000,0.868485,0.000000,0.000000,0.000000,0.000000,0.225392,6.452312,0.000000,0.000000,6.093191,0.000000,5.408008,6.280549,0.000000,0.000000,2.121387,0.000000,0.000000,2.192690,3.808300,5.414874,0.000000,5.654598
4.268964,1.679870,0.000000,0.611805,0.000000,2.697047,0.000000,0.000000,0.000000,0.000000,0.337928,0.000000,4.530402,0.559851,2.278009,3.857564,0.000000,0.000000,3.547561,5.406014,0.000000,0.000000,0.000000,1.518861,0.676647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490656,0.836807,3.691827,0.000000,0.000000,3.140722,0.000000,3.840276,3.976190,0.000000,0.591116,1.292457,0.000000,1.006698,0.666823,2.433355,3.052433,0.000000,2.485998
6.498778,2.638640,0.000000,0.188027,0.000000,3.669065,0.000000,0.072282,0.000000,0.000000,1.597964,0.000000,4.424272,2.790341,3.870108,5.044552,0.000000,0.000000,4.421238,6.294132,0.000000,0.210513,0.000000,1.887701,1.358977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223740,0.000000,4.124626,0.000000,0.000000,3.936588,0.000000,4.805489,5.235402,0.223890,0.000000,0.762380,0.000000,0.000000,1.599310,3.266855,3.461518,0.000000,4.408444
7.732605,3.860729,0.000000,0.187440,0.000000,5.125488,0.000000,0.000000,0.000000,0.000000,0.900356,0.000000,8.004459,1.174745,3.456460,6.779572,0.000000,0.000000,5.081206,6.110263,0.000000,0.000000,0.000000,3.808196,0.030225,0.000000,0.000000,1.055995,0.000000,0.000000,0.000000,0.000000,0.000000,6.758834,0.000000,0.000000,6.556118,0.000000,6.187265,6.573693,0.000000,0.000000,1.336746,0.000000,0.000000,1.468171,4.136668,5.078216,0.000000,4.576136
9.334938,4.918857,0.000000,0.000000,0.000000,6.466309,0.000000,0.000000,0.000000,0.000000,1.024017,0.000000,10.263559,2.004335,4.545181,7.740595,0.000000,0.000000,6.143078,7.666311,0.000000,0.000000,0.000000,4.351527,0.528004,0.000000,0.000000,1.197093,0.000000,0.000000,0.000000,0.000000,0.000000,8.164081,0.000000,0.000000,8.264346,0.000000,8.020952,8.424804,0.000000,0.000000,1.247285,0.000000,0.000000,2.158273,5.754582,6.120719,0.000000,5.846283
12.500943,6.601351,0.000000,0.000000,0.000000,7.227215,0.000000,0.000000,0.000000,0.000000,1.828799,0.000000,12.209822,3.929522,5.061295,9.993309,0.000000,0.000000,8.348574,11.175509,0.000000,0.000000,0.000000,5.862518,1.115501,0.000000,0.000000,1.177578,0.000000,0.000000,0.000000,0.000000,0.000000,9.726480,0.000000,0.000000,10.181601,0.000000,10.412022,11.946779,0.000000,0.000000,1.355895,0.000000,0.000000,4.605532,7.175840,7.766481,0.000000,8.676511
9.896492,5.617161,0.000000,1.263063,0.000000,6.971467,0.000000,0.000000,0.000000,0.000000,0.542615,0.000000,11.939883,1.987024,3.974529,8.691432,0.000000,0.000000,6.775099,7.964279,0.000000,0.000000,0.000000,5.459042,0.314336,0.000000,0.000000,1.100280,0.000000,0.291794,0.218623,0.000000,0.017099,9.293657,0.000000,0.000000,8.275067,0.000000,7.589118,8.596850,0.000000,0.000000,2.278014,0.000000,0.000000,3.045008,4.940969,6.050516,0.000000,6.065629
5.675274,1.787602,0.000000,0.096382,0.000000,3.217918,0.000000,0.000000,0.000000,0.000000,0.991555,0.000000,4.595854,0.980883,2.893067,4.648444,0.000000,0.000000,3.935783,3.853721,0.000000,0.000000,0.000000,2.675585,1.066391,0.000000,0.000000,1.044409,0.000000,0.187468,0.000000,0.568175,0.220954,4.312670,0.000000,0.000000,3.582620,0.000000,4.467439,3.294637,0.000000,0.208810,0.533282,0.000000,0.000000,0.120763,2.348437,3.844918,0.000000,3.503004
5.626750,2.793533,0.000000,1.241848,0.000000,1.871210,0.000000,0.595338,0.000000,0.000000,0.000000,0.000000,6.182425,1.586928,1.829157,6.227108,0.000000,0.148734,3.465226,5.009601,0.000000,0.274552,1.343428,3.003534,0.000000,0.000000,0.000000,0.095911,0.000000,0.000000,0.000000,0.406178,2.313772,5.704127,0.000000,0.000000,3.528318,0.301320,5.158994,4.213848,0.218243,0.000000,2.402694,0.000000,0.000000,1.898541,2.775471,2.589364,0.000000,3.001138
5.442262,2.701697,0.000000,0.003168,0.000000,2.272007,0.000000,0.914389,0.000000,0.000000,2.860921,0.000000,3.693860,1.803664,3.355122,3.851694,0.722408,0.000000,5.108319,4.737208,0.000000,1.362269,2.896783,1.663279,0.000000,1.338281,0.000000,0.587322,0.000000,0.000000,0.863947,0.915121,1.737301,3.514691,0.738338,0.000000,4.095268,0.000000,3.187232,3.339255,2.030616,0.596313,1.953905,0.710053,0.000000,1.951097,2.564794,2.501170,0.000000,4.086410
8.471329,3.421282,0.000000,0.998520,0.000000,5.217505,0.000000,0.000000,0.000000,0.000000,1.136057,0.000000,7.136716,2.113216,4.484228,7.640057,0.000000,0.000000,5.799082,6.886437,0.000000,0.000000,0.134880,4.088700,0.221544,0.000000,0.000000,0.474155,0.000000,0.000000,0.000000,0.000000,0.677229,7.039944,0.000000,0.000000,5.433966,0.000000,6.388207,6.813978,0.026285,0.000000,1.926869,0.000000,0.000000,1.434451,3.545652,4.943391,0.000000,5.379067
4.068798,4.530258,0.000000,0.000000,0.000000,3.432905,0.000000,0.032364,0.000000,0.000000,1.550950,0.000000,5.455117,1.559306,1.927533,4.686164,0.000000,0.000000,3.722147,4.098328,0.000000,0.000000,0.000000,2.281957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.507729,0.000000,0.000000,5.476235,0.000000,0.738633,1.978577,0.000000,0.227078,0.073373,0.000000,0.000000,2.512435,3.117499,2.040301,0.000000,1.293141
