0.000000,1.753398,0.000000,0.000000,1.431073,0.000000,0.000000,5.655401,0.625178,0.980787,0.874761,0.000000,0.000000,6.289758,0.000000,0.000000,3.410148,3.664168,0.559248,2.950266,0.000000,0.000000,0.321522,6.864104,0.000000,0.000000,0.000000,0.000000,0.589707,0.000000,1.357492,5.494975,0.000000,0.000000,0.000000,0.000000,1.743937,0.520448,0.000000,0.000000,0.562531,0.000000,1.761540,2.030541,3.757875,2.189725,0.831885,0.000000,0.000000,2.522277
0.000000,1.772117,0.000000,0.000000,0.872703,0.000000,0.105983,4.749092,0.559066,1.358255,0.351024,0.000000,0.427870,6.366215,0.000000,0.000000,3.985937,3.062877,3.401875,2.370490,0.000000,0.000000,2.740806,4.853352,0.000000,0.000000,0.000000,0.000000,0.000000,1.730185,1.234578,6.108503,0.000000,0.000000,0.000000,0.000000,2.580272,0.104962,0.000000,0.000000,0.228328,0.000000,2.049911,1.828502,1.271553,2.338522,0.000000,0.000000,0.000000,1.295695
0.000000,1.829567,0.000000,0.000000,1.035216,0.128105,0.000000,3.318176,0.166095,0.000000,0.000000,0.000000,0.000000,3.938817,0.000000,0.000000,2.420652,2.223370,0.724829,2.070081,0.000000,0.000000,1.109954,3.172775,0.000000,0.000000,0.000000,0.000000,0.000000,0.665871,1.075970,3.865182,0.000000,0.000000,0.000000,0.000000,1.905074,0.000000,0.000000,0.000000,0.641181,0.000000,1.631273,0.589418,2.576751,1.875482,0.169129,0.000000,0.000000,1.147603
0.000000,2.126568,0.000000,0.000000,0.661146,0.000000,0.000000,5.732860,0.000000,1.209557,0.455980,0.000000,0.000000,6.395141,0.000000,0.000000,3.419043,3.176134,2.077969,2.708613,0.000000,0.000000,1.027490,6.594142,0.099605,0.000000,0.000000,0.000000,0.843553,1.242537,1.779315,5.971331,0.000000,0.000000,0.000000,0.000000,2.004313,0.251354,0.000000,0.000000,0.884963,0.000000,2.637369,1.782161,3.765030,2.109527,0.118067,0.000000,0.000000,1.857266
0.000000,2.976481,0.000000,0.000000,0.761704,0.000000,0.000000,6.886027,0.000000,1.317927,0.757225,0.000000,0.112644,8.172602,0.000000,0.000000,4.586319,4.347195,2.901624,3.280399,0.000000,0.000000,2.108538,7.258923,0.631394,0.000000,0.000000,0.000000,0.871174,1.769716,1.456105,7.799980,0.000000,0.000000,0.000000,0.000000,2.892179,0.194795,0.000000,0.000000,0.649257,0.000000,3.014510,1.991745,3.943856,2.525738,0.000000,0.000000,0.000000,2.361706
0.000000,3.259650,0.000000,0.000000,1.540752,0.000000,0.372980,9.432279,0.913739,1.790322,0.707345,0.000000,0.411929,11.350309,0.000000,0.000000,7.128965,6.516403,4.379189,4.405552,0.000000,0.000000,3.585080,8.935052,1.170053,0.000000,0.000000,0.000000,0.000000,2.756383,0.837803,10.716290,0.000000,0.000000,0.000000,0.000000,4.141010,0.268949,0.000000,0.000000,0.295304,0.000000,3.833602,3.331519,3.836236,3.682614,0.000000,0.000000,0.000000,2.024758
0.000000,3.135672,0.000000,0.000000,0.812371,0.000000,0.577168,8.237795,0.255015,1.770840,0.856690,0.000000,1.325830,10.228463,0.000000,0.000000,7.017426,5.737938,6.038136,3.459757,0.000000,0.000000,2.461277,9.782157,0.846565,0.000000,0.000000,0.000000,0.802857,2.244242,2.078900,9.889430,0.000000,0.000000,0.000000,0.000000,3.919268,0.214412,0.000000,0.000000,0.000000,0.000000,3.240482,2.163730,2.614441,4.235153,0.000000,0.000000,0.000000,1.169352
0.000000,1.911321,0.000000,0.000000,0.816623,0.000000,0.000000,4.373596,0.127644,0.318256,0.757471,0.021480,0.652868,4.507182,0.000000,0.000000,2.695767,2.456845,0.000000,2.769268,0.036601,0.146383,0.000000,4.783720,0.000000,0.361811,0.000000,0.000000,1.078359,0.000000,1.360854,4.349571,0.000000,0.671566,0.000000,0.000000,1.487666,0.468970,0.000000,0.763020,1.065611,0.000000,1.045136,0.439342,3.490905,2.078885,0.823917,0.000000,0.000000,2.860333
0.000000,2.623218,0.000000,0.688618,0.626731,0.000000,0.000000,5.985793,0.306117,1.686118,0.224949,0.000000,2.211462,7.647660,0.000000,0.952971,7.418771,3.201954,2.680019,3.383502,0.000000,0.000000,0.705261,10.619066,0.000000,0.000000,0.000000,0.000000,2.143522,0.971017,3.702708,7.889518,0.000000,1.453604,0.000000,0.000000,3.399893,0.859352,0.000000,1.341000,0.872993,0.000000,4.174639,4.061887,1.193805,4.867319,0.000000,0.000000,0.000000,2.987322
0.000000,1.748456,0.000000,0.000000,1.346526,0.000000,0.439152,4.788137,0.345124,0.000000,0.000000,0.000000,0.058853,5.586298,0.000000,0.000000,4.274047,3.876971,0.843050,2.393140,0.000000,0.000000,0.943156,4.198685,0.000000,0.000000,0.000000,0.000000,0.000000,0.465084,1.246960,5.008386,0.000000,0.000000,0.000000,0.000000,2.293091,0.000000,0.000000,0.000000,0.000000,0.000000,2.709209,0.972013,2.613714,2.929038,0.000000,0.000000,0.000000,1.123633
0.000000,2.663785,0.000000,0.000000,1.138572,0.000000,0.000000,6.832348,0.554527,0.978017,0.775188,0.000000,0.760591,7.800488,0.000000,0.000000,4.117331,4.670559,3.068639,2.962368,0.000000,0.000000,2.055951,6.056475,0.334576,0.000000,0.000000,0.000000,0.000000,1.664087,0.770730,7.802096,0.000000,0.000000,0.000000,0.000000,3.415431,0.281649,0.000000,0.000000,0.987222,0.000000,1.881541,1.114724,3.061590,3.563442,0.000000,0.000000,0.000000,1.650374
0.000000,1.611474,0.000000,0.000000,0.475718,1.042010,2.967245,1.307526,0.000000,2.692760,0.000000,0.454862,0.000000,2.788862,0.000000,0.000000,2.400981,1.130062,5.441407,1.649482,0.000000,0.000000,2.311275,4.857576,0.000000,0.000000,0.000000,0.000000,0.039027,0.928403,0.000000,3.538645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.684134,0.171521,0.125427,0.000000,0.000000,0.548144,0.000000,0.407894,0.000000,1.221805
