0.775551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.190714,9.922815,0.507503,2.586849,0.000000,0.000000,2.782377,6.742794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966769,1.708877,0.000000,8.211641,9.326087,0.000000,0.000000,0.000000,2.836859,4.604372,0.450752,0.075832,0.000000,1.159897,3.173555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.357430,0.000000,0.000000,1.074622,2.483762,0.000000,1.557478,0.000000
1.461158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321622,7.079384,0.000000,1.909895,0.242973,0.000000,3.185634,5.227540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525932,1.691094,0.000000,6.190035,7.426883,0.000000,1.081746,0.000000,2.728912,3.173534,0.000000,0.906816,0.000000,2.252367,0.789936,0.186042,0.000000,0.000000,0.000000,0.000000,0.000000,2.015328,0.000000,0.000000,1.690447,1.886798,0.000000,0.516558,0.000000
1.036120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339166,6.472371,0.413877,2.170866,1.107268,0.000000,3.144474,4.422286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554460,0.160555,0.000000,5.467423,5.974242,0.000000,0.000000,0.000000,2.126696,2.756898,1.323277,0.000000,0.000000,1.728728,1.782770,0.000000,0.000000,0.000000,0.000000,0.169792,0.000000,1.641028,0.017488,0.000000,2.431118,1.470725,0.000000,0.672110,0.167555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.708246,8.769842,0.000000,1.781132,0.000000,0.000000,2.792127,5.682394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926774,2.001927,0.000000,7.091370,7.267102,0.000000,0.000000,0.000000,1.192146,2.309663,0.000000,0.000000,0.000000,1.378784,1.646198,0.423000,0.000000,0.000000,0.000000,0.675457,0.000000,2.625448,0.000000,0.000000,0.983619,1.105080,0.000000,1.229856,0.000000
0.381739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.607064,10.517087,0.000000,2.032893,0.000000,0.000000,2.604455,6.595244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663713,2.148967,0.000000,8.479848,8.080542,0.000000,0.000000,0.000000,1.587276,3.650554,0.000000,0.000000,0.000000,0.914866,1.933679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.665046,0.000000,0.000000,0.000000,1.715476,0.000000,1.167730,0.000000
1.400810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.950425,14.170151,0.000000,3.542864,0.000000,0.000000,2.814740,9.646807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608137,2.783557,0.000000,11.339151,10.174257,0.000000,0.000000,0.000000,2.794484,7.410234,0.000000,0.001732,0.000000,0.034434,1.980483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.061015,0.000000,0.000000,0.000000,4.593567,0.000000,0.502270,0.000000
0.856957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.748266,15.137761,0.000000,4.552948,0.000000,0.000000,5.071965,10.314054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393486,2.194178,0.000000,12.610921,11.688281,0.000000,0.000000,0.000000,2.453065,6.250879,0.000000,0.703759,0.000000,1.249349,4.839635,0.000000,0.000000,0.000000,0.000000,0.077899,0.000000,4.272828,0.000000,0.000000,0.861890,2.605131,0.000000,1.988940,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.624870,9.090753,0.000000,1.826064,0.000000,0.000000,1.614297,5.625055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647093,1.740484,0.000000,7.577178,7.255500,0.000000,0.000000,0.000000,2.508980,4.586565,0.000000,0.000000,0.000000,1.431361,2.081966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330123,0.000000,0.000000,0.000000,2.010249,0.000000,1.264293,0.000000
0.377751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.328992,10.580103,1.561097,3.788138,0.102038,0.000000,5.759482,7.903986,0.000000,0.000000,0.000000,0.554153,0.000000,0.000000,1.139259,3.583295,0.000000,7.557829,8.517432,0.000000,2.342405,0.000000,2.756208,3.018673,1.138693,2.199991,0.000000,1.369212,2.145389,0.000000,0.000000,0.000000,0.000000,1.199307,0.000000,2.479037,0.211353,0.000000,2.467940,2.300457,0.000000,2.291256,0.000000
0.911366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606496,6.268381,0.000000,1.585729,0.668310,0.000000,2.499102,4.811263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043563,0.166843,0.000000,5.263811,5.158206,0.000000,0.079366,0.000000,2.203712,2.664621,0.000000,0.000000,0.000000,1.094263,0.379527,0.000000,0.000000,0.515999,0.000000,0.000000,0.129787,0.429841,0.000000,0.000000,1.002827,1.897711,0.000000,0.416008,0.000000
