0.440491,4.082677,0.000000,0.094602,0.000000,4.247641,0.000000,0.200977,1.458570,0.000000,0.000000,4.855202,3.672800,0.000000,0.000000,0.000000,0.000000,2.785515,0.000000,2.250132,0.000000,0.000000,0.272761,0.000000,4.384376,0.000000,5.006053,0.000000,3.545119,1.186682,0.000000,1.308277,9.555665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031840,2.593693,0.000000,3.368922,0.259446,3.633948,0.000000,0.000000,0.636325,0.000000
0.090443,3.363608,0.000000,0.819383,0.000000,3.400506,0.000000,0.000000,0.224706,0.000000,0.000000,2.062106,2.095008,0.000000,0.000000,0.000000,0.000000,2.292497,0.000000,1.356305,0.000000,0.000000,0.000000,0.113176,3.234353,0.000000,3.570062,0.000000,1.619452,0.555131,0.000000,2.414664,7.699380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147418,1.702341,0.000000,2.766140,0.294349,2.848622,0.000000,0.000000,0.598541,0.000000
0.000000,3.027690,0.000000,0.142946,0.000000,2.820056,0.000000,0.000000,1.170304,0.000000,0.000000,3.089143,2.393877,0.000000,0.000000,0.000000,0.000000,2.353209,0.000000,1.415964,0.000000,0.000000,0.000000,0.249972,3.168568,0.000000,3.261475,0.000000,3.309337,0.027552,0.000000,1.375017,6.993326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858696,1.518256,0.000000,1.872439,0.344656,3.096360,0.000000,0.000000,0.561681,0.000000
0.485110,3.363237,0.000000,0.000000,0.000000,2.977932,0.000000,0.425712,1.871471,0.000000,0.000000,2.917738,2.749664,0.000000,0.000000,0.000000,0.000000,2.405855,0.000000,1.542710,0.000000,0.000000,0.000000,0.080399,3.011370,0.000000,3.521055,0.000000,2.537749,0.896560,0.098488,1.249655,7.303482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191428,1.643438,0.151533,2.832857,0.000000,3.096308,0.000000,0.000000,0.075289,0.000000
0.561682,4.594039,0.000000,0.000000,0.000000,3.995308,0.000000,0.330111,1.887737,0.000000,0.000000,4.459812,3.454958,0.000000,0.000000,0.000000,0.000000,3.452077,0.000000,2.266504,0.000000,0.000000,0.000000,0.000000,4.303181,0.000000,5.440584,0.000000,3.978142,1.449038,0.000000,1.925400,10.533841,0.000000,0.006287,0.000000,0.000000,0.000000,0.000000,0.000000,0.646158,2.500993,0.000000,3.750351,0.000000,4.484099,0.000000,0.000000,0.454081,0.000000
0.767746,7.451922,0.000000,0.021193,0.000000,6.803923,0.000000,0.000000,2.305249,0.000000,0.000000,8.253088,6.170035,0.000000,0.000000,0.000000,0.000000,5.223675,0.000000,4.182057,0.000000,0.000000,0.000000,0.000000,7.456491,0.000000,10.015890,0.000000,6.630723,2.562629,0.000000,3.424168,17.751070,0.000000,0.332903,0.000000,0.000000,0.000000,0.000000,0.000000,1.449774,4.879981,0.000000,5.663464,0.242973,7.222670,0.000000,0.000000,1.531887,0.000000
1.696724,6.231326,0.000000,0.000000,0.000000,4.946125,0.000000,0.867104,2.271017,0.000000,0.000000,5.906869,3.465651,0.000000,0.000000,0.000000,0.000000,3.621616,0.000000,3.063951,0.000000,0.000000,0.000000,0.000000,5.136630,0.000000,6.650119,0.000000,4.652017,2.151169,0.000000,2.232433,13.562433,0.000000,0.729371,0.000000,0.000000,0.000000,0.000000,0.000000,0.953023,3.516804,0.000000,4.996236,0.531865,6.500157,0.000000,0.000000,0.758855,0.000000
0.295478,2.340388,0.000000,0.000000,0.058756,2.262698,0.000000,0.000000,1.456612,0.000000,0.000000,2.192380,2.048014,0.364827,0.000000,0.000000,0.000000,1.650138,0.000000,1.511147,0.000000,0.000000,0.108621,0.421490,3.094907,0.000000,3.598998,0.000000,2.814755,0.770500,0.050238,0.745585,6.175136,0.000000,0.020663,0.000000,0.000000,0.000000,0.000000,0.000000,0.219843,1.135328,0.000000,2.029391,0.411745,3.511482,0.000000,0.000000,0.454503,0.000000
2.166653,4.965983,0.000000,0.000000,0.803495,4.939763,0.000000,0.454636,1.743059,0.000000,0.000000,4.780399,3.523050,0.653697,0.000000,0.000000,0.000000,4.226268,0.000000,3.759059,0.000000,0.000000,0.000000,0.000000,5.581808,0.000000,7.217951,0.000000,4.270340,3.185229,0.168287,1.746300,13.526817,0.000000,0.129850,0.000000,0.000000,0.000000,0.000000,0.000000,0.647641,3.607983,0.000000,4.429638,0.802979,5.999700,0.000000,0.000000,1.456951,0.000000
0.832559,2.639234,0.000000,0.000000,0.000000,3.391515,0.000000,0.854536,1.269858,0.000000,0.000000,3.728272,3.066692,0.000000,0.000000,0.000000,0.000000,1.327475,0.000000,2.008256,0.209230,0.000000,0.182026,0.000000,3.133285,0.000000,2.858639,0.000000,1.780386,0.695601,0.120961,0.291016,6.264761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790153,0.000000,2.459435,0.064341,1.666170,0.000000,0.000000,0.241592,0.000000
0.939853,4.685805,0.000000,0.000000,0.000000,4.210765,0.000000,0.451092,1.830367,0.000000,0.000000,3.510389,3.586580,0.000000,0.000000,0.000000,0.000000,2.784889,0.000000,1.995686,0.000000,0.000000,0.000000,0.000000,4.442424,0.000000,4.934092,0.000000,3.427587,1.650349,0.075663,1.314814,9.916112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248777,1.681818,0.000000,3.632599,0.000000,4.539933,0.000000,0.000000,0.486592,0.000000
