0.000000,0.000000,0.571831,0.000000,6.124390,0.000000,0.512012,0.973216,0.000000,6.497532,2.963577,0.000000,0.000000,0.000000,2.932042,0.000000,0.000000,0.000000,3.102245,0.000000,1.840111,0.000000,0.000000,2.263016,1.813481,0.925392,5.159871,4.868316,0.000000,0.000000,1.295281,0.000000,3.859886,0.000000,0.000000,0.000000,4.926251,0.703594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.201430,1.520267,0.000000,0.000000,5.626023,0.000000
0.000000,0.000000,0.516312,0.000000,4.634867,0.000000,0.891390,0.805292,0.000000,4.575228,2.188377,0.000000,0.000000,0.000000,2.921143,0.000000,0.000000,0.000000,3.248071,0.000000,0.501403,0.000000,0.000000,2.025904,1.735076,0.220132,4.515049,3.953785,0.000000,0.000000,1.006568,0.000000,3.255862,0.000000,0.000000,0.000000,4.152440,0.726296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.356343,1.824657,0.000000,0.000000,4.259526,0.000000
0.000000,0.000000,0.428876,0.000000,4.929205,0.000000,1.119664,2.532387,0.216468,4.805610,1.727591,0.000000,0.000000,0.000000,2.899673,0.000000,0.000000,0.311560,4.063177,0.000000,0.000000,0.000000,0.000000,2.420968,2.059261,1.092015,4.429647,3.564080,0.000000,0.000000,0.819690,0.000000,3.067914,0.000000,0.231091,0.000000,3.716316,0.321082,0.000000,0.000000,0.000000,0.000000,0.336430,0.000000,4.049086,2.427368,0.000000,0.000000,4.942303,0.000000
0.000000,0.000000,0.865915,0.000000,5.751854,0.000000,1.155015,0.343029,0.000000,5.895411,2.926129,0.000000,0.000000,0.000000,3.036799,0.000000,0.000000,0.000000,2.436053,0.000000,1.154228,0.000000,0.000000,1.903753,2.075666,0.936401,5.661592,4.240819,0.000000,0.000000,0.971884,0.000000,3.645416,0.000000,0.000000,0.000000,4.292141,1.522116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.341001,1.204535,0.000000,0.000000,5.038978,0.000000
0.000000,0.000000,1.092098,0.000000,7.100897,0.000000,0.857353,0.548235,0.000000,7.547443,3.554668,0.000000,0.000000,0.000000,3.899992,0.000000,0.000000,0.000000,3.000618,0.000000,1.590793,0.000000,0.000000,2.297621,2.729074,0.797825,6.814868,5.633369,0.000000,0.000000,1.530411,0.000000,4.671808,0.000000,0.000000,0.000000,6.278376,1.471254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.933387,1.592812,0.000000,0.000000,6.186480,0.000000
0.000000,0.000000,0.982553,0.000000,9.545722,0.000000,0.042941,1.335805,0.000000,10.997627,4.656246,0.000000,0.000000,0.000000,5.229621,0.000000,0.000000,0.000000,4.873647,0.000000,3.460908,0.000000,0.000000,3.701671,2.973026,0.692127,8.571153,8.345854,0.000000,0.000000,2.596736,0.000000,6.207236,0.000000,0.000000,0.000000,9.042462,1.598268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.992312,3.094901,0.000000,0.000000,9.294218,0.000000
0.000000,0.000000,1.321836,0.000000,7.634296,0.000000,1.951074,0.766564,0.000000,7.050059,3.195347,0.000000,0.000000,0.000000,4.821328,0.000000,0.000000,0.021766,3.089692,0.000000,0.939268,0.000000,0.000000,2.084724,2.851634,0.729423,6.874706,5.419553,0.000000,0.000000,1.805342,0.000000,5.465087,0.000000,0.000000,0.000000,6.804605,1.599055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.965510,1.969232,0.000000,0.000000,6.721006,0.000000
0.000000,0.000000,0.717997,0.000000,4.640642,0.000000,1.216585,1.563250,0.000000,5.225197,2.124997,0.000000,0.000000,0.000000,1.997343,0.000000,0.000000,0.014984,2.464417,0.000000,1.436235,0.000000,0.000000,1.721157,1.076139,1.115490,4.392303,3.033679,0.000000,0.000000,0.506919,0.000000,2.963158,0.000000,0.284963,0.000000,3.050994,0.156085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.859035,0.955524,0.000000,0.000000,4.107491,0.000000
0.000000,0.000000,0.472157,0.365323,5.553520,0.000000,0.506985,2.390717,0.000000,5.200848,2.567518,0.000000,0.000000,0.000000,3.193764,0.000000,0.000000,0.522971,2.951240,0.000000,2.119740,0.000000,0.000000,2.820918,1.297377,1.347320,5.509809,3.953062,0.000000,0.000000,1.052462,0.000000,3.972575,0.000000,0.000000,0.000000,3.279797,1.178500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.249587,1.713906,0.000000,0.000000,5.893708,0.000000
0.000000,0.000000,0.272673,0.000000,3.993258,0.000000,0.470225,0.995980,0.007030,3.333565,1.724332,0.000000,0.000000,0.000000,2.267534,0.000000,0.000000,0.000000,2.624594,0.000000,0.284879,0.000000,0.000000,1.088096,1.254777,1.362640,4.248608,3.070673,0.000000,0.000000,0.707555,0.000000,2.693608,0.000000,0.000000,0.000000,2.812141,0.773374,0.000000,0.000000,0.000000,0.000000,0.048865,0.000000,3.099469,0.803805,0.000000,0.000000,4.263224,0.000000
