2.201953,0.187854,0.445136,0.000000,0.000000,0.000000,0.000000,0.143731,0.000000,0.889806,1.966539,0.000000,2.693498,3.943216,3.055068,0.000000,0.000000,0.000000,0.118308,0.000000,0.339790,5.536369,3.860440,1.337033,0.000000,0.000000,0.000000,5.857610,0.000000,0.379103,0.000000,0.000000,0.000000,1.460172,3.379123,0.000000,0.000000,4.739124,0.000000,2.258933,0.405560,3.688433,3.706602,0.000000,0.000000,0.232315,0.773003,1.014774,0.452337,0.000000
4.616426,1.785423,1.429758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.568284,0.000000,2.570130,5.494445,6.561949,0.898172,0.000000,0.325285,2.312128,0.000000,0.856670,6.581552,5.840298,2.726431,0.000000,0.000000,0.000000,7.834023,0.000000,0.655231,0.000000,1.058433,0.572785,1.725346,4.612698,0.000000,0.000000,6.586192,0.000000,3.272862,0.963609,3.814918,6.235373,0.811657,0.000000,0.000000,0.453505,2.025366,0.000000,0.000000
4.078765,1.842134,1.199441,0.135860,0.100211,0.000000,0.000000,0.000000,0.155827,0.061363,2.692634,0.000000,2.007570,5.298931,5.655865,0.674432,0.000000,0.571372,2.157847,0.000000,1.262246,5.478283,5.829270,2.055965,0.000000,0.000000,0.000000,6.499766,0.000000,0.794092,0.000000,1.531876,0.708611,1.615468,4.117955,0.000000,0.000000,5.540089,0.000000,2.802029,2.082114,3.051611,5.838439,1.324788,0.000000,0.000000,1.308478,1.839299,0.299645,0.000000
7.051505,0.314342,0.176322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300113,5.032235,0.000000,5.231695,8.433557,9.063604,0.000000,0.000000,0.000000,0.220767,0.000000,0.000000,10.251012,7.592467,3.646793,0.000000,0.000000,0.000000,11.318892,0.000000,0.000000,0.000000,0.000000,0.000000,3.633908,8.885431,0.000000,0.000000,9.590324,0.000000,2.184777,0.000000,7.053691,9.362251,0.000000,0.000000,0.000000,0.228760,2.927367,0.044828,0.000000
2.604021,0.000000,0.000000,0.000000,0.774492,0.000000,0.000000,0.000000,0.000000,0.455672,2.088083,0.000000,2.042778,3.149360,2.896661,0.000000,0.000000,0.000000,0.000000,0.436574,0.449877,3.807192,3.694215,1.786310,0.000000,0.000000,0.000000,4.137667,0.000000,0.856296,0.004489,0.000000,0.877275,2.069444,3.641764,0.000000,0.000000,3.835892,0.904232,0.713482,0.000000,2.509948,4.092050,0.423077,0.000000,0.095597,0.917371,1.205856,0.700918,0.000000
5.490917,0.036328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.833315,0.000000,6.117372,8.833534,7.554847,0.000000,0.000000,0.000000,0.584997,0.000000,0.000000,8.908912,7.080056,3.167313,0.000000,0.000000,0.000000,11.353874,0.000000,0.000000,0.000000,0.000000,0.000000,3.342095,9.318666,0.000000,0.000000,11.040154,0.000000,4.188114,0.000000,7.045247,8.162840,0.000000,0.000000,0.000000,0.000000,3.597313,0.000000,0.000000
3.532252,0.000000,0.000000,0.000000,0.941226,0.000000,0.000000,0.000000,0.000000,0.316291,3.870391,0.000000,2.513963,5.001014,4.556386,0.000000,0.000000,0.000000,0.000000,0.272455,0.000000,5.435683,4.596162,2.717143,0.000000,0.000000,0.000000,5.366395,0.000000,0.000000,0.000000,0.000000,0.457663,2.058851,5.191705,0.000000,0.000000,5.041039,0.000000,0.591675,0.000000,2.922949,6.090685,0.098124,0.000000,0.000000,1.309210,1.486712,0.086750,0.000000
3.838272,0.000000,0.222256,0.000000,0.749683,0.000000,0.000000,0.000000,0.000000,0.262626,4.416886,0.000000,2.996952,5.722086,5.405840,0.000000,0.000000,0.000000,0.322671,0.000000,0.000000,6.345032,4.965425,2.881270,0.000000,0.000000,0.000000,6.231884,0.000000,0.000000,0.000000,0.000000,0.558640,2.266934,5.487121,0.000000,0.000000,5.584060,0.000000,1.173894,0.000000,3.522853,7.270446,0.347164,0.000000,0.000000,1.701851,1.634119,0.388653,0.000000
5.017011,0.924632,1.209575,0.000000,0.099243,0.000000,0.000000,0.000000,0.000000,1.400320,3.550446,0.000000,3.224112,6.446450,7.210423,0.000000,0.000000,0.000000,0.759418,0.000000,0.170508,7.976052,6.172582,3.314822,0.000000,0.000000,0.000000,8.783940,0.000000,0.000000,0.000000,0.475911,0.550544,2.663061,6.433164,0.000000,0.000000,7.116049,0.000000,2.122586,0.271235,4.896878,7.435450,0.819806,0.000000,0.144491,0.812265,2.050333,0.853786,0.000000
4.188671,0.000000,0.000000,0.000000,1.493092,0.000000,0.000000,1.464065,0.000000,0.000000,1.986621,0.000000,4.150073,4.686610,5.765105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.208502,3.029735,2.297110,0.000000,0.000000,0.000000,5.455318,0.000000,0.000000,0.000000,0.068270,0.000000,1.539764,4.928752,0.000000,0.195836,6.511749,0.000000,0.935538,0.000000,3.130349,5.473835,0.000000,0.000000,0.000000,0.000000,2.977365,0.000000,0.000000
6.132656,0.000000,0.278340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097137,4.662342,0.000000,4.308284,8.057654,7.955626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.241799,6.832087,3.490544,0.000000,0.000000,0.000000,9.769433,0.000000,0.000000,0.000000,0.000000,0.000000,3.090836,8.263496,0.000000,0.000000,8.825467,0.000000,1.727430,0.000000,5.902075,8.096144,0.000000,0.000000,0.000000,0.047321,2.624611,0.000000,0.000000
4.711651,0.553876,1.852489,0.000000,0.264926,0.000000,0.000000,0.000000,0.000000,0.676140,4.105193,0.000000,3.795002,6.157057,7.257710,0.000000,0.000000,0.097587,1.815454,0.000000,0.952010,8.172411,5.250637,2.449794,0.000000,0.000000,0.000000,9.120651,0.000000,0.000000,0.000000,0.602681,0.390672,1.896985,6.086370,0.000000,0.000000,6.855329,0.000000,2.509314,0.000000,5.691921,8.234771,0.558645,0.000000,0.000000,0.578842,2.414103,0.934502,0.000000
5.869382,0.000000,0.325893,0.000000,1.389804,0.000000,0.000000,0.000000,0.978640,0.097163,3.830281,0.000000,4.477318,7.049589,7.242342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.071681,6.233457,2.996049,0.000000,0.000000,0.000000,8.517801,0.000000,0.000000,0.000000,0.000000,0.963971,3.039297,6.995821,0.000000,0.000000,8.280916,0.000000,1.935710,0.000000,5.098892,8.221381,0.000000,0.000000,0.000000,1.110533,2.740182,0.474239,0.000000
6.918327,0.334898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.826162,0.000000,6.584491,9.839971,8.515445,0.000000,0.000000,0.000000,1.309289,0.000000,0.000000,10.309097,7.523180,2.880334,0.000000,0.000000,0.000000,12.979696,0.000000,0.000000,0.000000,0.000000,0.000000,3.573735,10.525686,0.000000,0.000000,11.735272,0.000000,3.744792,0.000000,7.948778,8.457744,0.000000,0.000000,0.000000,0.000000,4.094872,0.000000,0.000000
6.779979,0.000000,0.660837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.202636,0.000000,6.999864,10.482983,8.629494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.994175,7.749923,3.696962,0.000000,0.000000,0.000000,12.104299,0.000000,0.000000,0.000000,0.000000,0.000000,3.475361,10.909029,0.000000,0.000000,12.025296,0.000000,2.966288,0.000000,7.961600,8.577534,0.000000,0.000000,0.000000,0.000000,3.832038,0.000000,0.000000
3.641171,1.332752,1.099663,0.000000,0.117482,0.000000,0.000000,0.000000,0.228974,0.420564,3.125257,0.000000,2.863328,5.006802,4.786192,0.334487,0.000000,0.000000,1.400828,0.000000,1.190877,5.672188,4.592955,2.103140,0.000000,0.000000,0.000000,6.225668,0.000000,0.766279,0.000000,0.618717,0.794594,2.177764,4.372778,0.000000,0.000000,5.394496,0.244327,2.707559,0.944515,3.714077,5.280334,0.448148,0.000000,0.000000,1.227266,1.726933,0.231013,0.000000
6.247809,0.000000,0.000000,0.000000,0.151715,0.000000,0.000000,0.000000,0.000000,0.270077,4.279023,0.000000,4.390411,8.261858,7.191750,0.000000,0.000000,0.000000,0.523309,0.000000,0.000000,8.259761,6.169794,3.696670,0.000000,0.000000,0.000000,10.535619,0.000000,0.000000,0.000000,0.000000,0.000000,2.919461,7.982600,0.000000,0.000000,9.912522,0.000000,3.306854,0.000000,5.935839,8.379851,0.000000,0.000000,0.000000,0.000000,2.218092,0.000000,0.000000
4.420377,0.725874,0.703523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460164,3.505421,0.000000,2.715265,5.885646,6.240586,0.000000,0.000000,0.000000,1.128161,0.000000,0.060612,6.646844,5.429198,2.781721,0.000000,0.000000,0.000000,7.261181,0.000000,0.000000,0.000000,0.000000,0.000000,2.111063,5.456747,0.000000,0.000000,6.493925,0.000000,2.161019,0.305956,3.859799,7.083100,0.000000,0.000000,0.000000,0.813421,1.678628,0.093988,0.000000
5.591318,0.231698,0.201652,0.000000,0.000642,0.000000,0.000000,0.536372,0.000000,0.000000,3.661963,0.000000,5.195177,7.574048,6.962439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.148237,6.026564,3.353526,0.000000,0.000000,0.000000,9.806876,0.000000,0.000000,0.000000,0.000000,0.000000,2.478123,7.706929,0.000000,0.000000,8.850483,0.000000,2.194725,0.000000,6.872236,6.954863,0.000000,0.000000,0.000000,0.174155,2.745028,0.000000,0.000000
2.504339,0.696405,0.405134,0.000000,0.853221,0.000000,0.000000,0.176811,0.206935,0.000000,1.616690,0.000000,1.681274,3.854919,3.709771,0.609358,0.000000,0.000000,0.346245,0.000000,0.000000,2.313550,3.476518,2.507556,0.000000,0.000000,0.000000,3.562625,0.000000,0.000000,0.000000,0.098398,0.168264,1.089731,3.148148,0.000000,0.356088,4.496650,0.000000,1.030214,0.000000,1.812102,3.960901,0.000000,0.000000,0.000000,0.000000,0.963566,0.000000,0.000000
6.384024,0.026914,0.373412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073005,3.818727,0.000000,5.384398,6.501729,7.283882,0.000000,0.000000,0.000000,1.608747,0.000000,0.000000,8.477695,6.178776,2.155141,0.000000,0.000000,0.000000,11.007437,0.000000,0.000000,0.000000,0.315550,0.000000,2.697513,7.473275,0.000000,0.000000,8.211637,0.000000,2.552810,0.000000,7.380990,7.497711,0.000000,0.000000,0.000000,0.000000,2.989280,0.172989,0.000000
6.485155,0.313451,0.852584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607538,3.919189,0.000000,5.164494,7.218649,7.966855,0.000000,0.000000,0.000000,1.502367,0.000000,0.000000,9.011827,6.516634,2.881232,0.000000,0.000000,0.000000,10.973270,0.000000,0.000000,0.000000,0.131872,0.000000,2.754132,7.297431,0.000000,0.000000,8.814291,0.000000,3.191164,0.000000,7.025716,7.702824,0.000000,0.000000,0.000000,0.000000,3.218916,0.000000,0.000000
4.085222,0.333738,0.189178,0.000000,0.062245,0.303919,0.000000,0.000000,0.000000,0.711405,2.354058,0.000000,2.594836,3.903831,4.069306,0.418631,0.000000,0.137823,1.048479,0.000000,1.256499,4.947992,3.982075,1.516103,0.000000,0.000000,0.000000,5.919559,0.000000,0.000000,0.000000,0.476469,0.940675,1.536075,4.145512,0.000000,0.000000,4.038314,0.000000,1.524295,0.633140,3.557718,4.763163,0.436294,0.000000,0.000000,1.192915,1.520206,0.259622,0.000000
5.094341,0.000000,0.670316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493719,3.638765,0.000000,4.256528,6.449351,6.441811,0.000000,0.000000,0.000000,0.747353,0.000000,0.000000,8.534202,5.763113,2.368722,0.000000,0.000000,0.000000,9.444857,0.000000,0.000000,0.000000,0.000000,0.000000,2.020934,6.394318,0.000000,0.000000,8.191921,0.000000,2.281558,0.000000,6.136708,7.354589,0.000000,0.000000,0.000000,0.000000,2.518214,0.000000,0.000000
