0.000000,0.000000,2.853375,0.689070,0.000000,0.000000,4.833165,7.048448,3.092474,3.290936,0.883730,5.279569,0.000000,1.263830,0.000000,9.066620,1.552391,0.000000,0.300078,0.300310,5.432020,0.586446,4.785949,4.198920,2.527564,0.000000,4.027889,6.189141,7.413024,3.102184,0.000000,2.185269,3.142504,3.182914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914898,0.000000,0.000000,0.000000,3.343431,5.758358,4.786990,0.000000,0.000000,0.537727
0.000000,0.000000,3.066262,0.000000,0.000000,0.000000,4.164651,5.219845,3.607186,2.800860,0.056192,3.521955,0.000000,1.070914,0.000000,6.184296,0.547311,0.000000,0.000000,0.084475,3.951653,0.000000,3.612755,3.491532,1.007604,0.000000,3.502088,4.612158,5.933550,3.468756,0.000000,1.441385,1.677865,2.625316,0.000000,0.000000,0.000000,0.053950,0.000000,0.626183,1.096104,0.000000,0.000000,0.000000,1.896727,4.187939,4.366055,0.000000,0.000000,0.000000
0.000000,1.233757,2.879241,1.520934,0.000000,0.000000,3.405282,4.809061,2.385158,2.940338,0.897144,3.506666,0.426873,0.011175,0.000000,5.377311,1.228424,0.000000,0.612809,0.353611,2.995324,0.089242,3.656867,2.372500,0.528097,0.000000,3.395103,3.725162,5.486022,2.600615,0.436936,1.410984,1.259177,2.753015,0.000000,0.383686,0.000000,0.000000,0.000000,0.146802,1.434429,0.000000,0.000000,0.035307,2.532347,3.389799,3.431279,0.008199,0.274825,0.000000
0.518551,0.000000,3.228110,0.000000,0.000000,0.000000,3.847142,5.901905,2.715030,2.469479,1.242864,3.750708,0.000000,0.000000,0.000000,7.563221,0.065703,0.000000,0.000000,0.000000,3.827996,0.000000,5.024677,3.144666,1.837268,0.000000,3.170900,4.996371,6.852157,4.098822,0.170465,2.353292,2.761684,2.153929,0.000000,0.000000,0.000000,0.000000,0.339531,0.000000,2.379099,0.000000,0.840444,0.000000,2.387396,3.675702,4.368257,0.000000,0.000000,0.000000
0.000000,0.000000,4.204115,0.000000,0.000000,0.000000,4.895660,7.289892,3.765462,2.764070,0.559263,4.476919,0.000000,0.313020,0.000000,8.826857,0.221045,0.000000,0.000000,0.244561,4.900373,0.000000,6.016356,4.135832,2.457048,0.000000,4.253248,6.116804,8.348055,4.773340,0.000000,2.836108,3.048626,2.901824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840271,0.000000,0.166960,0.000000,2.600023,4.701620,5.176363,0.000000,0.000000,0.000000
0.000000,0.000000,5.418336,0.000000,0.000000,0.000000,6.435238,9.543535,6.184096,3.772309,0.000000,5.516112,0.000000,2.181070,0.000000,12.007164,0.494863,0.000000,0.000000,0.984523,7.133268,0.000000,7.066395,6.430447,3.304320,0.000000,5.931098,8.000570,10.440929,5.651031,0.000000,3.794340,3.178837,4.307685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100058,0.000000,0.000000,0.000000,3.420172,7.012816,6.752286,0.000000,0.000000,0.097126
0.453938,0.000000,4.816373,0.000000,0.242640,0.000000,5.502675,7.502173,5.814788,3.610006,0.000000,5.059410,0.000000,0.000000,0.000000,10.108533,0.000000,0.000000,0.247372,2.218011,5.912606,0.000000,5.735013,4.803607,2.542644,0.000000,4.495440,6.439898,8.051641,4.377409,0.680345,2.456728,2.352778,4.425427,0.000000,0.000000,0.000000,0.000000,0.000000,0.717809,0.942473,0.000000,0.882164,0.000000,2.344405,6.105778,7.252414,0.000000,0.000000,0.000000
0.000000,0.776857,1.660753,0.417269,0.000000,0.000000,3.267274,4.366907,1.368337,2.912802,1.243433,3.732619,0.425576,0.000000,0.000000,5.670135,0.457310,0.000000,0.249324,0.000000,3.395856,0.470283,4.051831,2.778455,1.223135,0.000000,2.427988,4.413394,5.815216,1.862775,0.553491,1.015251,1.463781,1.936133,0.000000,1.239273,0.000000,0.000000,0.366230,0.000000,1.121376,0.000000,0.195798,1.104345,2.257835,2.927946,2.962228,0.464640,0.000000,0.000000
0.452956,0.165834,1.570322,0.000000,0.000000,0.000000,3.461966,5.873900,2.586596,2.222860,0.804390,3.687064,0.094041,0.000000,0.000000,6.469813,0.000000,0.000000,1.423422,0.000000,3.019093,0.000000,4.102869,1.873170,0.249745,0.000000,2.392973,3.532838,5.873603,3.481093,0.672542,1.191344,0.897003,1.992617,0.000000,0.000000,0.000000,0.000000,1.281118,0.294566,1.822321,0.000000,1.474046,0.000000,0.535656,3.733625,5.632269,0.115443,0.000000,0.000000
0.002478,0.815374,3.588155,0.795770,0.000000,0.000000,3.270124,4.661116,3.625818,2.400642,0.048127,3.071301,0.007938,0.000000,0.000000,6.746404,0.000000,0.000000,0.000000,0.523651,4.894400,0.087977,3.528663,3.390806,1.667081,0.000000,2.441165,4.291713,5.701697,2.727300,0.000000,0.284529,1.472630,2.470312,0.000000,0.337831,0.000000,0.000000,0.000000,0.479678,1.139683,0.000000,0.505640,0.000000,3.066489,3.553869,4.718886,0.224897,0.106573,0.000000
