0.000000,2.859553,0.000000,0.000000,0.000000,0.000000,0.000000,0.478740,3.469682,3.183164,0.000000,0.000000,0.000000,0.000000,4.127809,2.643484,0.000000,0.000000,1.606617,0.000000,0.000000,0.000000,7.111249,0.000000,0.000000,0.000000,4.133900,0.000000,3.620893,0.000000,0.000000,0.000000,2.959778,0.000000,4.019351,0.000000,0.206187,0.000000,2.644269,2.659709,0.000000,0.000000,4.540235,3.726964,0.000000,0.412029,1.809625,0.000000,1.216889,6.590240
0.000000,3.502383,0.000000,0.000000,0.000000,0.000000,0.048941,0.365233,3.690801,2.933893,0.596412,0.000000,0.000000,0.000000,4.633075,2.496990,0.000000,0.000000,1.947637,0.000000,0.000000,0.000000,6.889730,0.000000,0.000000,0.000000,3.568162,0.000000,4.053965,0.000000,0.000000,0.000000,2.189032,0.000000,4.100379,0.000000,0.000000,0.000000,2.961289,1.932293,0.000000,0.000000,5.058304,4.443491,0.000000,0.000000,2.919506,0.000000,2.497955,6.857627
0.614519,3.248587,0.000000,0.000000,0.395686,0.000000,0.922061,0.690426,2.817374,2.440242,0.517934,0.000000,0.000000,0.000000,3.813626,1.862189,0.000000,0.000000,1.656886,0.000000,0.000000,0.000000,5.654461,0.000000,0.000000,0.000000,3.319795,0.000000,3.338553,0.000000,0.000000,0.000000,2.889616,0.000000,3.538759,0.000000,0.757539,0.000000,2.482257,2.570871,0.000000,0.086337,4.315356,4.213340,0.000000,0.535102,2.243197,0.162938,2.121480,5.354977
0.000000,2.589829,0.000000,0.000000,0.000000,0.000000,0.000000,0.502945,3.352635,3.147594,0.049535,0.000000,0.000000,0.000000,3.865403,2.257430,0.000000,0.000000,1.623862,0.000000,0.000000,0.000000,6.591985,0.000000,0.000000,0.000000,3.670670,0.000000,3.102359,0.000000,0.000000,0.000000,3.151433,0.000000,3.816885,0.000000,0.000000,0.000000,2.973155,2.420774,0.000000,0.000000,4.162408,4.077434,0.000000,0.000000,2.400232,0.000000,1.057630,5.867976
0.000000,3.299014,0.000000,0.000000,0.000000,0.000000,0.000000,0.492801,4.068574,3.792157,0.000000,0.000000,0.000000,0.000000,4.937223,3.031573,0.000000,0.000000,2.016733,0.000000,0.000000,0.000000,8.173530,0.000000,0.000000,0.000000,4.121694,0.000000,3.679609,0.000000,0.000000,0.000000,3.397933,0.000000,4.759005,0.000000,0.000000,0.000000,3.738951,2.607590,0.000000,0.000000,5.255615,4.317400,0.000000,0.000000,3.065556,0.000000,1.835307,7.491837
0.000000,5.189564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.450655,4.850391,0.000000,0.000000,0.000000,0.000000,6.601871,4.338998,0.000000,0.000000,3.179521,0.000000,0.000000,0.000000,11.950137,0.000000,0.000000,0.000000,5.470482,0.000000,6.327043,0.000000,0.000000,0.000000,4.020608,0.000000,7.349134,0.000000,0.000000,0.000000,5.248380,3.780966,0.000000,0.000000,8.625474,5.915725,0.000000,0.000000,5.552132,0.000000,4.119879,11.374578
0.000000,3.790636,0.000000,0.000000,0.000000,0.000000,0.000000,0.681176,4.834167,4.303876,0.192605,0.000000,0.000000,0.000000,6.467809,3.563046,0.000000,0.000000,2.990520,0.000000,0.000000,0.000000,10.243792,0.000000,0.000000,0.000000,4.419117,0.000000,5.355018,0.000000,0.000000,0.000000,3.317410,0.000000,5.339700,0.000000,0.000000,0.000000,4.370023,2.684921,0.000000,0.000000,6.220341,5.889930,0.000000,0.000000,3.274552,0.000000,3.051306,8.855722
0.483626,2.781548,0.000000,0.000000,0.000000,0.000000,0.000000,0.793610,3.051676,2.373220,0.027010,0.000000,0.000000,0.000000,2.849449,1.438149,0.000000,0.167301,0.691356,0.000000,0.183046,0.134990,5.708434,0.000000,0.000000,0.269097,3.596918,0.000000,3.287773,0.000000,0.000000,0.000000,2.712400,0.000000,3.157017,0.000000,0.000000,0.000000,1.832263,1.314659,0.000000,0.000000,3.364057,3.676228,0.000000,0.000000,1.569459,0.000000,1.224267,4.894182
0.000000,2.922438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.371878,2.346339,1.349277,0.000000,0.000000,0.000000,4.609711,2.468204,0.000000,0.000000,3.058256,0.000000,0.000000,0.000000,8.127002,0.000000,0.000000,0.000000,5.193993,0.000000,5.159963,0.533281,0.000000,0.000000,2.112670,0.000000,6.293378,0.000000,0.000000,0.000000,4.929522,2.899351,0.000000,0.000000,7.098594,4.481350,0.000000,0.000000,6.094337,0.000000,2.776539,8.158575
0.100249,2.266503,0.145879,0.000000,0.000000,0.000000,0.034186,0.193960,2.591935,2.390506,0.000000,0.000000,0.000000,0.000000,2.346410,1.789607,0.000000,0.000000,0.896335,0.000000,0.382054,0.416216,4.408754,0.041485,0.000000,0.217101,2.265752,0.000000,2.692095,0.000000,0.056152,0.000000,2.294404,0.000000,2.503480,0.000000,0.000000,0.000000,1.586282,0.931251,0.000000,0.069864,2.915527,3.199223,0.000000,0.000000,0.430630,0.000000,0.810202,4.211493
