4.433125,5.557770,4.543324,3.770465,0.000000,0.000000,1.868533,0.000000,0.000000,0.000000,0.000000,0.856271,0.000000,0.244385,0.008676,0.000000,0.000000,0.000000,6.039278,0.000000,0.447747,0.346121,0.000000,0.000000,0.000000,2.813425,1.292955,0.000000,2.705969,3.207177,0.000000,0.000000,0.000000,0.000000,0.789338,0.000000,0.000000,0.000000,0.000000,0.108330,0.000000,0.344430,2.695841,0.616573,0.091746,0.000000,4.131446,0.689147,0.000000,2.328562
4.199836,6.348482,5.561646,4.717509,0.000000,0.000000,1.535509,0.000000,0.000000,0.000000,0.000000,1.262169,0.000000,1.671670,0.000000,0.716214,0.000000,0.000000,6.235497,0.000000,0.123782,0.000000,0.000000,0.000000,0.000000,3.284094,2.377021,0.000000,2.884771,4.153283,0.000000,0.000000,0.000000,0.000000,1.180419,0.000000,0.000000,0.000000,0.464558,0.305059,0.000000,0.000000,3.164810,0.000000,0.000000,0.000000,4.383507,0.000000,0.000000,1.914495
3.677181,4.822179,3.433129,3.696825,0.135914,0.000000,0.798204,0.000000,0.000000,0.349454,0.055650,0.710241,0.000000,0.086204,0.000000,0.002442,0.000000,0.000000,4.581749,0.000000,1.297518,0.622401,0.254412,0.000000,0.000000,1.467825,1.283752,0.000000,1.980417,3.250540,0.000000,0.000000,0.000000,0.000000,0.629587,0.427832,0.000000,0.000000,0.145775,0.768450,0.000000,0.000000,1.747772,0.666870,0.042960,0.000000,3.602086,0.000000,0.000000,1.909347
4.980441,5.789783,4.821826,4.328444,0.000000,0.000000,1.244204,0.000000,0.000000,0.000000,0.000000,1.193343,0.000000,0.522192,0.000000,0.000000,0.000000,0.000000,6.766141,0.000000,0.516622,0.344809,0.000000,0.000000,0.000000,3.582685,2.046527,0.000000,3.283077,4.169348,0.000000,0.000000,0.000000,0.000000,1.295341,0.000000,0.000000,0.000000,0.148829,0.190782,0.000000,0.000000,3.391552,0.622853,0.000000,0.000000,4.199863,0.000000,0.000000,2.434266
5.918894,7.235604,6.186793,5.315910,0.000000,0.000000,1.536694,0.000000,0.000000,0.000000,0.000000,1.550992,0.000000,1.267095,0.000000,0.339159,0.000000,0.000000,8.231908,0.000000,0.495898,0.344603,0.000000,0.000000,0.000000,4.770717,2.276053,0.000000,4.075802,5.370322,0.000000,0.000000,0.000000,0.000000,1.633847,0.000000,0.000000,0.000000,0.000000,0.169790,0.000000,0.000000,4.234014,0.000000,0.000000,0.000000,5.150542,0.000000,0.000000,2.708292
7.760050,9.977094,8.956475,7.269520,0.000000,0.000000,1.907137,0.000000,0.000000,0.000000,0.000000,1.689327,0.000000,2.627531,0.000000,1.450603,0.000000,0.000000,10.941859,0.000000,0.495903,0.521007,0.000000,0.000000,0.000000,5.716711,2.998528,0.000000,4.798986,7.008476,0.000000,0.000000,0.000000,0.000000,1.195404,0.000000,0.000000,0.000000,0.000000,0.149401,0.000000,0.000000,4.486987,0.000000,0.000000,0.000000,6.534859,0.000000,0.000000,3.755149
6.238479,8.287199,7.997977,6.148217,0.000000,0.000000,1.928208,0.000000,0.000000,0.000000,0.000000,1.377357,0.000000,2.883981,0.000000,0.033099,0.000000,0.000000,9.914648,0.000000,0.310972,0.657693,0.000000,0.000000,0.000000,5.697194,2.554073,0.000000,4.957133,6.167000,0.000000,0.122469,0.000000,0.000000,2.111687,0.000000,0.000000,0.000000,0.000000,0.116001,0.000000,0.000000,5.305900,0.000000,0.000000,0.000000,5.886769,0.000000,0.000000,3.143497
3.194893,3.817069,4.029832,3.331913,0.000000,0.000000,1.180918,0.000000,0.000000,0.000000,0.000000,1.146924,0.343629,0.325170,0.197502,0.023017,0.000000,0.000000,4.132649,0.000000,0.883310,0.950689,0.110211,0.000000,0.000000,2.245528,0.723003,0.000000,1.646312,2.358502,0.000000,0.000000,0.069029,0.242469,0.798837,0.080170,0.000000,0.000000,0.208678,0.414056,0.000000,0.035399,2.409071,1.101404,0.580890,0.094011,2.919686,0.000000,0.000000,2.205824
3.080880,4.608620,3.313999,2.559156,0.299851,0.000000,1.760202,0.000000,0.000000,0.960354,0.280031,0.731413,0.029560,0.504553,0.126427,0.000000,0.000000,0.000000,4.587401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906633,2.505821,0.000000,2.316273,3.271217,0.000000,0.000000,0.570819,0.000000,1.245418,0.000000,0.048762,0.000000,0.544894,0.354977,0.482584,0.000000,2.902293,1.264907,0.268847,0.000000,3.683891,0.361436,0.000000,1.840376
3.350571,3.941802,2.336946,2.426489,0.251010,0.000000,1.100168,0.000000,0.000000,0.603828,0.000000,1.055798,0.071516,0.000000,0.814526,0.000000,0.000000,0.000000,4.319557,0.000000,0.590839,0.000000,0.031364,0.000000,0.000000,2.190575,1.348221,0.000000,2.594358,2.427258,0.000000,0.000000,0.000111,0.000000,0.556818,0.000000,0.571219,0.000000,0.383330,0.427027,0.000000,0.000000,2.001486,1.253399,0.322722,0.000000,2.611406,0.134216,0.000000,1.369410
5.482567,6.315423,5.054509,4.382003,0.000000,0.000000,0.979974,0.000000,0.000000,0.000000,0.000000,1.503468,0.000000,0.741149,0.000000,0.000000,0.000000,0.000000,7.039268,0.000000,0.913021,0.299623,0.000000,0.000000,0.000000,3.434031,1.663494,0.000000,3.188162,4.339712,0.000000,0.000000,0.000000,0.000000,0.594352,0.000000,0.000000,0.000000,0.000000,0.446127,0.000000,0.000000,3.072593,0.044971,0.000000,0.000000,3.898232,0.000000,0.000000,2.885066
1.801477,2.097729,1.670647,2.818409,0.000000,0.000000,0.468039,0.000000,0.752080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487627,3.616079,0.000000,0.000000,1.117395,0.694902,0.052689,0.000000,0.756711,2.257439,0.978531,1.125134,1.621694,0.000000,2.768070,0.000000,0.346040,0.629855,0.062459,0.000000,0.000000,1.018578,0.000000,0.000000,0.000000,2.568112,0.000000,0.048431,0.000000,3.906956,0.000000,0.000000,2.056174
3.695183,5.122625,3.467711,3.474285,0.000000,0.000000,1.993566,0.000000,0.000000,0.563551,0.207740,0.735101,0.000000,0.405185,0.493539,0.000000,0.000000,0.000000,5.284914,0.000000,0.385109,0.000000,0.000000,0.000000,0.000000,1.978022,1.668056,0.000000,2.170235,3.035785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415382,0.342696,0.000000,0.000000,2.126678,0.760306,0.000000,0.000000,3.285409,0.233069,0.000000,2.102239
5.515216,7.249134,6.626848,5.077575,0.000000,0.000000,1.666494,0.000000,0.000000,0.000000,0.000000,1.136876,0.000000,2.083169,0.000000,0.000000,0.000000,0.000000,8.375652,0.000000,0.902798,0.803675,0.000000,0.000000,0.000000,4.745822,2.162572,0.000000,3.998301,5.256129,0.000000,0.000000,0.000000,0.000000,1.533245,0.000000,0.000000,0.000000,0.000000,0.298152,0.000000,0.000000,4.355640,0.000000,0.000000,0.000000,4.729260,0.074052,0.000000,2.843979
4.005439,4.985795,3.177767,3.059123,0.231467,0.000000,1.401956,0.000000,0.000000,0.840415,0.000000,1.535697,0.000000,0.000000,0.459159,0.000000,0.000000,0.000000,5.648530,0.000000,0.769533,0.000000,0.000000,0.121684,0.257830,2.825850,1.479624,0.000000,3.058694,2.770414,0.000000,0.000000,0.000000,0.000000,0.611717,0.000000,0.001745,0.000000,0.625626,0.655705,0.000000,0.000000,2.531586,0.957670,0.277371,0.000000,2.845229,0.139010,0.000000,1.211539
6.171893,7.518283,6.853945,5.272649,0.000000,0.000000,1.481110,0.000000,0.000000,0.000000,0.000000,1.468915,0.000000,1.640979,0.000000,0.722812,0.000000,0.000000,8.468766,0.000000,0.858080,0.418967,0.000000,0.000000,0.000000,4.227090,2.381057,0.000000,3.486372,5.292388,0.000000,0.000000,0.000000,0.000000,0.509569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.095706,0.000000,0.000000,0.000000,4.840486,0.000000,0.000000,2.689501
4.552788,5.183048,3.942231,3.909304,0.000000,0.000000,1.781172,0.000000,0.000000,0.374375,0.000000,1.600213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.177917,0.000000,0.000000,0.000000,0.000000,0.630164,0.354573,2.938482,1.766024,0.000000,2.732076,3.088415,0.000000,0.000000,0.000000,0.000000,0.221953,0.000000,0.000000,0.000000,0.296126,0.241713,0.000000,0.000000,3.376512,1.210616,0.000000,0.000000,3.721605,0.175190,0.000000,2.302514
4.091469,3.986987,3.264354,3.070364,0.000000,0.000000,1.723127,0.000000,0.000000,0.781646,0.000000,1.333089,0.099170,0.000000,0.105803,0.000000,0.000000,0.000000,5.172946,0.000000,0.000000,0.000000,0.000000,0.802549,0.281275,2.337260,1.328023,0.000000,2.037552,2.262231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377116,0.000000,0.406187,0.348658,0.157731,0.000000,2.524110,1.520645,0.165086,0.000000,2.835034,0.320263,0.000000,2.078352
5.909178,7.495175,5.749062,5.689758,0.171067,0.000000,2.005687,0.000000,0.000000,0.000000,0.000000,1.261901,0.000000,0.415603,0.000000,0.000000,0.000000,0.000000,7.934702,0.000000,0.266479,0.143275,0.000000,0.000000,0.000000,3.650225,3.159870,0.000000,3.171943,4.981138,0.000000,0.000000,0.000000,0.000000,0.820052,0.000000,0.000000,0.000000,0.490023,0.000000,0.000000,0.000000,3.650077,0.553114,0.000000,0.000000,5.794868,0.000000,0.000000,2.659356
2.159321,2.421160,2.638732,3.648005,0.000000,0.000000,0.000000,0.000000,0.143277,0.000000,0.000000,1.413479,0.000000,0.000000,1.328887,0.406407,0.000000,0.169212,5.062214,0.000000,0.000000,1.404245,0.000000,0.372988,0.000000,2.175020,2.879159,1.976204,3.275870,1.643706,0.000000,4.092649,0.214721,0.000000,3.328613,0.404537,0.000000,0.000000,1.431456,0.318540,0.000000,0.000000,4.486854,0.839401,0.858980,0.000000,3.105985,1.778208,0.000000,2.012966
7.112226,9.401852,9.079058,7.341037,0.000000,0.000000,2.120780,0.000000,0.000000,0.000000,0.000000,1.484225,0.000000,3.630965,0.000000,0.643127,0.000000,0.000000,10.852784,0.000000,0.236599,0.760069,0.000000,0.000000,0.000000,6.336985,2.911695,0.000000,5.160932,6.903547,0.000000,0.000000,0.000000,0.000000,2.291579,0.000000,0.000000,0.000000,0.000000,0.088486,0.000000,0.000000,5.762054,0.000000,0.000000,0.000000,6.717868,0.000000,0.000000,3.677437
5.163396,7.871658,6.373396,6.306439,0.000000,0.000000,1.827460,0.000000,0.000000,0.000000,0.000000,1.602723,0.000000,2.314304,0.000000,1.309042,0.000000,0.000000,7.899694,0.000000,0.577898,0.783163,0.000000,0.000000,0.000000,4.208604,2.206459,0.000000,4.009807,4.973099,0.000000,0.000000,0.000000,0.000000,1.485694,0.000000,0.000000,0.000000,0.033877,0.299086,0.000000,0.000000,4.691754,0.000000,0.000000,0.000000,5.187109,0.000000,0.000000,2.737904
5.304053,6.232732,5.896623,5.016466,0.000000,0.000000,1.575549,0.000000,0.000000,0.000000,0.000000,1.630775,0.000000,1.066569,0.000000,0.036877,0.000000,0.000000,7.558216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.612115,1.899079,0.000000,4.037968,4.478120,0.000000,0.000000,0.000000,0.000000,1.777079,0.000000,0.000000,0.000000,0.251603,0.230380,0.000000,0.000000,4.261687,0.000000,0.000000,0.000000,4.621062,0.210322,0.000000,2.646903
6.445595,8.445520,7.078671,6.258034,0.000000,0.000000,2.111033,0.000000,0.000000,0.000000,0.000000,1.858718,0.000000,1.947613,0.000000,0.219541,0.000000,0.000000,9.568419,0.000000,0.000000,0.572284,0.000000,0.000000,0.000000,5.455158,2.423602,0.000000,5.136327,5.941351,0.000000,0.000000,0.000000,0.000000,2.238811,0.000000,0.000000,0.000000,0.000000,0.171338,0.000000,0.000000,5.587280,0.000000,0.000000,0.000000,5.866313,0.000000,0.000000,3.008785
7.277232,8.916401,7.375345,6.909816,0.000000,0.000000,1.537998,0.000000,0.000000,0.000000,0.000000,1.747299,0.000000,1.899538,0.000000,0.528319,0.000000,0.000000,9.691073,0.000000,0.000000,0.088648,0.000000,0.000000,0.000000,4.962602,3.628735,0.000000,4.269223,5.875950,0.000000,0.000000,0.000000,0.000000,1.383361,0.000000,0.000000,0.000000,0.000000,0.267917,0.000000,0.000000,4.433800,0.000000,0.000000,0.000000,6.443614,0.000000,0.000000,3.060008
9.140545,9.964485,10.769521,10.940545,0.000000,0.000000,1.524350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.674289,0.000000,0.000000,0.000000,0.000000,13.192922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.731843,5.912362,0.351201,6.349972,7.605645,0.000000,2.444595,0.000000,0.000000,4.465680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.637750,0.000000,0.000000,0.000000,12.952318,0.000000,0.000000,5.195009
5.336552,6.064272,5.440452,4.127988,0.000000,0.000000,1.130023,0.000000,0.000000,0.000000,0.000000,1.383715,0.000000,0.877013,0.000000,0.000000,0.000000,0.000000,7.191888,0.000000,1.355188,0.877884,0.000000,0.000000,0.000000,3.352570,1.923255,0.000000,3.117813,4.163643,0.000000,0.000000,0.000000,0.000000,0.520240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580577,0.000000,0.000000,0.000000,3.845735,0.062097,0.000000,2.153416
5.747478,7.617453,6.326199,5.327733,0.000000,0.000000,2.194244,0.000000,0.000000,0.000000,0.000000,1.667064,0.000000,1.632551,0.000000,0.000000,0.000000,0.000000,8.355666,0.000000,0.021780,0.374086,0.000000,0.000000,0.000000,5.160981,2.290447,0.000000,4.515105,5.319125,0.000000,0.024296,0.000000,0.000000,1.993410,0.000000,0.000000,0.000000,0.000000,0.032456,0.000000,0.000000,5.127706,0.000000,0.000000,0.000000,5.440099,0.274402,0.000000,2.536059
8.525897,10.195667,8.924474,7.858815,0.000000,0.000000,2.149239,0.000000,0.000000,0.000000,0.000000,2.058011,0.000000,2.246715,0.000000,0.810400,0.000000,0.000000,11.176247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.662751,2.899710,0.000000,5.340386,7.239371,0.000000,0.000000,0.000000,0.000000,1.572532,0.000000,0.000000,0.000000,0.000000,0.714753,0.000000,0.000000,5.252691,0.000000,0.000000,0.000000,7.300544,0.000000,0.000000,4.124778
6.329553,6.926672,5.879415,5.273232,0.000000,0.000000,1.878414,0.000000,0.000000,0.000000,0.000000,1.694066,0.000000,0.593582,0.000000,0.000000,0.000000,0.000000,7.956256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.059498,2.089152,0.000000,4.163622,4.675417,0.000000,0.000000,0.000000,0.000000,1.163967,0.000000,0.000000,0.000000,0.135278,0.438189,0.000000,0.000000,3.880447,0.500931,0.000000,0.000000,5.159742,0.247247,0.000000,2.986649
4.969178,5.867548,3.984423,3.910750,0.000000,0.000000,1.644621,0.000000,0.000000,0.357240,0.000000,1.253061,0.000000,0.000000,0.065499,0.000000,0.000000,0.000000,6.589402,0.000000,1.200472,0.185957,0.000000,0.000000,0.000000,3.101442,1.556722,0.000000,3.334381,3.846842,0.000000,0.000000,0.000000,0.000000,0.540448,0.000000,0.128605,0.000000,0.332538,0.625689,0.000000,0.000000,3.331300,0.765634,0.000000,0.000000,4.127571,0.000000,0.000000,3.028243
4.907892,5.928041,4.490961,3.780217,0.000000,0.000000,1.364200,0.000000,0.000000,0.000000,0.000000,1.473898,0.000000,0.138912,0.000000,0.000000,0.000000,0.000000,6.791798,0.000000,1.407097,0.323606,0.000000,0.000000,0.000000,3.188294,1.225587,0.000000,2.965200,4.190136,0.000000,0.000000,0.000000,0.000000,0.447575,0.000000,0.000000,0.000000,0.146938,0.294750,0.000000,0.000000,2.884906,0.347159,0.000000,0.000000,3.845030,0.000000,0.000000,3.087461
2.921337,5.372142,4.579547,4.560901,0.000000,0.000000,0.266539,0.000000,0.000000,0.000000,0.000000,0.517121,0.000000,0.935823,0.000000,0.000000,0.000000,0.000000,6.370123,0.000000,0.013085,0.895655,0.000000,0.000000,0.000000,2.525799,2.864074,0.204344,2.978681,3.615978,0.000000,2.375143,0.000000,0.000000,2.386343,0.000000,0.000000,0.000000,0.863783,0.844712,0.000000,0.000000,3.750969,0.000000,0.000000,0.000000,4.968172,0.412566,0.000000,2.587376
2.408921,4.591038,4.020347,3.827561,0.000000,0.000000,0.288401,0.000000,0.000000,0.000000,0.139524,0.568941,0.000000,0.912400,0.030147,0.000000,0.000000,0.000000,5.396317,0.000000,0.245813,0.950503,0.000000,0.000000,0.000000,1.792767,2.499298,0.068563,2.395048,2.770656,0.000000,2.351286,0.000000,0.000000,2.044568,0.000000,0.000000,0.000000,0.938105,0.933318,0.000000,0.000000,3.283817,0.000000,0.000000,0.000000,4.075322,0.457688,0.000000,2.110613
4.821598,3.767918,4.561853,4.292137,0.000000,0.000000,1.067188,0.000000,0.000000,0.000000,0.000000,1.445806,0.000000,0.055463,0.000000,0.000000,0.000000,0.000000,6.506623,0.000000,0.202889,0.448680,0.000000,0.000000,0.000000,2.787056,1.450680,0.000000,3.462610,3.328896,0.000000,0.000000,0.000000,0.000000,1.627105,0.000000,0.000000,0.000000,0.197740,0.257787,0.000000,0.460085,4.039785,0.506142,0.000000,0.000000,3.419544,0.031120,0.000000,3.138924
3.318357,2.421951,2.916700,2.924382,0.000000,0.000000,1.093380,0.000000,0.000000,0.000000,0.000000,1.526868,0.314268,0.000000,0.316794,0.000000,0.000000,0.000000,4.575495,0.000000,0.000000,0.421913,0.440791,0.000000,0.000000,1.968992,1.074463,0.000000,2.504669,2.198538,0.000000,0.000000,0.426241,0.000000,1.296158,0.000000,0.532543,0.000000,0.227907,0.093317,0.000000,0.658761,3.311768,0.886893,0.738715,0.000000,2.340802,0.112940,0.000000,2.618102
7.535755,9.815498,7.794177,7.408034,0.000000,0.000000,2.114904,0.000000,0.000000,0.000000,0.000000,2.524666,0.000000,1.873619,0.000000,0.915130,0.000000,0.000000,10.239327,0.000000,0.000000,0.205766,0.000000,0.000000,0.000000,5.909431,3.388605,0.000000,4.744248,6.392571,0.000000,0.000000,0.000000,0.000000,1.492800,0.000000,0.000000,0.000000,0.000000,0.272586,0.000000,0.000000,5.319606,0.000000,0.000000,0.000000,7.166852,0.000000,0.000000,3.241644
2.276866,3.761245,2.973318,3.588707,0.034553,0.000000,0.924230,0.000000,0.000000,0.000000,0.383535,1.372806,0.000000,0.000000,0.624635,0.000000,0.000000,0.000000,3.889531,0.000000,0.000000,1.723863,0.000000,0.051258,0.000000,2.287048,2.022558,0.307717,1.708659,0.400011,0.000000,3.328864,0.000000,0.549481,0.966625,0.000000,0.000000,0.000000,0.621474,0.000000,0.000000,0.000000,3.189470,1.117111,0.096880,0.426912,2.972102,1.351611,0.000000,1.325057
9.252544,12.566282,11.038552,10.328057,0.000000,0.000000,1.541929,0.000000,0.000000,0.000000,0.000000,2.049091,0.000000,3.563088,0.000000,1.117723,0.000000,0.000000,13.696133,0.000000,0.000000,0.729253,0.000000,0.000000,0.000000,7.642041,4.971405,0.000000,7.300689,9.034713,0.000000,1.782026,0.000000,0.000000,4.403709,0.000000,0.000000,0.000000,0.000000,0.325609,0.000000,0.000000,8.268664,0.000000,0.000000,0.000000,10.670791,0.000000,0.000000,4.695837
3.707841,3.727265,4.129766,3.155917,0.000000,0.000000,2.130121,0.000000,0.000000,0.000000,0.000000,1.487225,0.000000,0.174662,0.000000,0.111301,0.000000,0.000000,5.050708,0.000000,0.678608,0.386703,0.000000,0.000000,0.000000,2.925020,1.229782,0.000000,2.825643,2.648522,0.000000,0.236343,0.000000,0.000000,1.686180,0.000000,0.000000,0.000000,0.829589,0.160095,0.000000,0.023029,3.758202,0.560591,0.000000,0.000000,3.076621,0.847683,0.000000,1.943314
