2.755007,2.611228,7.658608,4.314723,0.090883,2.809996,2.755244,0.000000,0.000000,4.137232,0.179347,0.000000,0.000000,0.000000,0.000000,0.000000,2.813596,0.000000,0.000000,0.000000,0.000000,4.212505,0.291038,0.000000,0.000000,2.284395,0.000000,0.000000,6.110012,5.833971,0.000000,0.000000,0.497604,0.589187,0.000000,0.000000,2.183927,1.405347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.380949,0.000000
2.394491,2.838686,5.470315,3.525863,0.433320,2.065499,3.018461,0.006758,0.000000,3.177811,0.143153,0.000000,0.000000,0.044881,0.000000,0.000000,2.946156,0.000000,0.000000,0.000000,0.000000,3.885360,0.000000,0.000000,0.000000,2.305247,0.000000,0.000000,4.806540,4.973391,0.000000,0.000000,0.600577,1.241730,0.311217,0.000000,2.241184,2.078702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188884,0.000000,0.000000,0.000000,3.789214,0.000000
2.143461,2.744144,5.215648,3.557726,0.144093,2.379424,3.075163,0.002423,0.000000,3.226871,0.109255,0.000000,0.000000,0.318512,0.000000,0.000000,2.798489,0.000000,0.059048,0.000000,0.000000,4.545126,0.000000,0.000000,0.000000,3.074172,0.000000,0.066401,5.689611,4.980675,0.000000,0.148263,0.995055,0.875353,0.300125,0.000000,2.771309,1.512293,0.000000,0.000000,0.907323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063070,4.588697,0.000000
1.818679,1.833063,8.273131,4.098596,0.197754,2.861418,3.207951,0.000000,0.000000,3.418723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661120,0.000000,0.000000,0.000000,0.000000,3.339655,0.168396,0.000000,0.000000,2.436364,0.000000,0.000000,6.500447,5.317414,0.000000,0.000000,0.200579,0.778866,0.000000,0.000000,3.337326,1.126078,0.000000,0.000000,0.000000,0.045831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884063,0.000000
2.100374,2.559228,10.442068,4.983814,0.353454,3.252907,4.085410,0.026914,0.000000,4.066593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.336724,0.000000,0.000000,0.000000,0.000000,3.991853,0.000000,0.000000,0.000000,3.049967,0.000000,0.000000,7.553596,6.348125,0.000000,0.080559,0.391819,1.067219,0.000000,0.000000,3.807550,1.340308,0.000000,0.000000,0.011159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.843534,0.000000
3.580739,5.539161,13.195137,6.454662,0.000000,4.220804,5.695412,0.969607,0.000000,5.081318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.750663,0.000000,0.000000,0.000000,0.000000,6.283944,0.000000,0.000000,0.000000,4.092212,0.000000,0.000000,9.353968,9.252561,0.000000,0.000000,0.337897,1.956041,0.426822,0.000000,4.719284,2.398822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.758478,0.000000
4.109239,5.513227,11.865119,5.284613,0.558321,3.957078,3.607088,1.907559,0.000000,4.153068,0.447653,0.000000,0.000000,0.000000,0.000000,0.000000,4.464848,0.000000,0.000000,0.000000,0.000000,7.142416,0.000000,0.000000,0.000000,5.035226,0.000000,0.000000,7.679324,7.309636,0.000000,0.000000,0.622817,3.176694,0.000000,0.000000,4.309602,3.076181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.816349,0.000000
1.698900,2.019623,6.080737,3.463573,0.181857,2.794591,3.308289,0.000000,0.977037,2.960370,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,1.668501,0.000000,0.000000,0.000000,0.155428,3.854784,0.000000,0.000000,0.000000,1.952901,0.557726,0.000000,5.036646,4.161523,0.048487,0.897086,1.116662,0.000000,0.000000,0.000000,1.784072,0.247376,0.000000,0.000000,0.518629,0.522992,0.000000,0.000000,0.000000,0.000000,0.000000,0.034807,3.896980,0.000000
2.590389,3.359516,6.921418,2.865335,0.000000,2.643388,1.230303,1.562526,0.000000,2.293485,1.102024,0.000000,0.072203,0.282646,0.000000,0.000000,3.110063,0.000000,0.000000,0.000000,0.000000,4.801807,0.000000,0.410403,0.000000,3.674997,0.000000,0.322136,5.518409,4.863389,0.197167,0.000000,0.000000,3.151825,0.000000,0.000000,3.206916,2.826195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265436,0.000000,0.000000,0.431061,4.768826,0.074088
2.630536,2.378816,6.633926,3.616165,0.646674,3.379523,2.866371,0.000000,0.670527,3.869099,0.000000,0.000000,0.357331,0.000000,0.000000,0.000000,2.373271,0.000000,0.000000,0.000000,0.205065,3.543985,0.089897,0.000000,0.000000,2.741323,0.656077,0.642161,4.533087,4.718166,0.038263,1.347436,1.295971,0.960790,0.000000,0.000000,2.122909,0.000000,0.000000,0.000000,1.128254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653821,4.801901,0.000000
