0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.764531,2.302818,5.056483,1.543338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.466748,2.238129,6.665301,0.000000,0.000000,0.000000,4.594535,1.813788,0.014470,4.428833,0.000000,1.529499,2.591611,1.091985,0.000000,1.945284,0.878818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529404,0.000000,0.000000,0.050059,2.971265,0.128219,3.006467,3.669384,0.000000,3.576099,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.377752,3.876201,2.180878,3.805804,2.073349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.831299,1.655684,4.736279,0.000000,0.000000,0.000000,3.654517,1.510938,0.000000,4.047283,0.000000,0.986387,1.556128,0.142358,0.000000,1.717772,0.988467,0.000000,0.078150,0.000000,0.000000,0.000000,0.000000,0.506113,0.000000,0.000000,0.000000,2.107133,0.792510,2.159542,3.064742,0.000000,3.805749,0.000000
0.000000,0.000000,0.285131,0.000000,0.000000,0.000000,3.944887,1.722732,3.386207,0.969982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.496212,1.645201,4.670043,0.000000,0.000000,0.000000,3.384053,1.556930,0.000000,3.409152,0.000000,1.739527,2.373120,0.762603,0.000000,1.241857,0.990025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378018,0.000000,0.000000,0.117229,2.582366,0.025146,2.521986,2.699344,0.585933,2.809736,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.195235,4.097173,3.722901,4.406597,1.919488,0.000000,0.000000,0.473271,0.000000,0.000000,0.000000,5.792682,1.392906,5.645930,0.000000,0.000000,0.000000,4.674091,1.389070,0.000000,4.655777,0.000000,1.116753,3.073285,1.341096,0.000000,2.209956,0.278529,0.000000,0.000000,0.339461,0.000000,0.000000,0.000000,0.625444,0.000000,0.000000,0.000000,3.784154,1.276773,3.005581,4.118896,0.824143,4.108570,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.451713,4.607868,4.453057,5.268677,2.170637,0.000000,0.000000,0.727005,0.000000,0.000000,0.000000,6.533597,1.663717,6.639360,0.000000,0.000000,0.000000,5.411586,1.847864,0.000000,5.520380,0.000000,1.376574,3.500797,1.187902,0.000000,2.794081,0.011295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912712,0.000000,0.000000,0.000000,4.185084,1.400159,3.713152,4.502948,0.752242,4.959322,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.149368,6.363512,3.954660,7.315104,2.842530,0.000000,0.000000,0.243860,0.000000,0.000000,0.000000,7.735248,3.258049,9.570441,0.000000,0.000000,0.000000,6.865902,4.114288,0.000000,7.326506,0.000000,2.158734,3.464827,1.087436,0.000000,4.413967,0.563598,0.000000,0.382290,0.000000,0.000000,0.000000,0.000000,0.794370,0.000000,0.000000,0.000000,5.100029,0.000000,5.116920,5.300988,0.000000,6.007686,0.408491
0.000000,0.000000,0.000000,0.000000,0.000000,1.212168,4.811219,5.007656,5.915620,2.531737,0.000000,0.000000,1.142633,0.000000,0.000000,0.000000,6.882201,2.588230,7.234783,0.000000,0.000000,0.000000,5.747421,2.821967,0.000000,5.886689,0.000000,1.937798,3.704394,0.678625,0.000000,3.583254,0.310686,0.000000,0.137588,0.000000,0.000000,0.000000,0.000000,0.883233,0.000000,0.000000,0.000000,4.811132,0.351016,3.633896,4.696050,0.000000,4.617584,0.000000
0.000000,0.000000,1.047715,0.000000,0.000000,0.000000,3.363439,1.708899,2.406774,1.374615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.811742,1.656118,3.860507,0.000000,0.000000,0.000000,3.196421,1.037561,0.000000,3.134589,0.000000,0.996863,2.066532,0.989995,0.000000,1.255905,0.790662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964123,0.000000,0.000000,0.000000,2.252365,0.393382,1.902075,3.078928,0.222852,3.052677,0.000000
0.000000,0.000000,0.093941,0.000000,0.000000,0.249978,3.646460,2.817394,3.955737,1.624406,0.000000,0.000000,0.600089,0.000000,0.000000,0.000000,5.684239,2.480856,4.367732,0.000000,0.000000,0.000000,3.875683,2.525412,0.000000,4.918594,0.000000,2.050305,0.134140,1.661362,0.000000,0.441398,0.394873,0.000000,0.708282,0.679438,0.000000,0.000000,0.000000,0.565430,0.000000,0.000000,0.000000,1.521421,0.775230,3.075985,1.792998,2.297832,3.976439,0.000000
0.000000,0.000000,0.522821,0.000000,0.000000,0.000000,4.376593,1.116790,3.594660,0.649003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.313607,2.199177,4.797535,0.000000,0.000000,0.000000,3.552233,1.681058,0.121427,3.945754,0.000000,1.356009,1.609437,0.959374,0.000000,1.249435,1.071496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898624,0.000000,0.000000,0.555393,1.254453,0.000000,1.950821,2.427238,1.553787,3.632236,0.000000
