0.000000,1.438173,0.000000,0.000000,1.868182,0.000000,5.889554,3.997505,0.000000,1.698324,4.207099,0.000000,0.000000,0.000000,2.184530,0.997217,0.000000,0.000000,0.000000,3.296028,4.287905,3.298236,0.000000,0.000000,0.000000,0.000000,0.000000,5.253770,0.905073,1.972929,0.542192,6.297176,0.000000,1.626678,5.240265,0.170923,0.000000,0.000000,2.413219,0.000000,5.069025,0.000000,3.290181,0.000000,3.613241,3.022921,0.000000,0.000000,3.240098,0.000000
0.000000,0.971207,0.000000,0.746887,1.592726,0.000000,4.859051,3.966195,0.000000,1.025742,4.159223,0.000000,0.000000,0.000000,1.525590,1.056560,0.000000,0.000000,0.000000,2.839741,3.664866,4.174464,0.000000,0.000000,0.000000,0.427856,0.000000,5.086942,1.008719,3.359525,0.000000,6.671534,0.000000,1.880861,6.263743,0.000000,0.000000,0.000000,3.070751,0.000000,4.798978,0.000000,3.628995,0.000000,3.787914,4.007570,0.000000,0.000000,2.844220,0.000000
0.000000,1.442692,0.000000,0.408285,1.436744,0.000000,4.207396,3.510532,0.000000,1.722098,4.188063,0.000000,0.000000,0.000000,2.291249,1.035804,0.000000,0.000000,1.198291,2.774333,2.805120,2.453258,0.000000,0.000000,0.000000,0.391498,0.000000,3.872384,0.149180,1.802984,0.000000,5.927866,0.000000,1.084309,4.907066,0.348190,0.524781,0.667526,2.442005,0.000000,4.769352,0.000000,2.306510,0.525035,3.202227,2.630181,0.000000,0.016522,2.482419,0.000000
0.000000,1.189342,0.968422,1.311781,1.127386,0.000000,3.424057,4.350032,0.000000,1.422809,3.582805,0.000000,0.000000,0.000000,2.218629,1.915266,0.000000,0.000000,0.583708,3.036450,4.242125,2.729538,0.000000,0.000000,0.000000,0.000000,0.000000,4.448776,0.882290,1.344826,0.000000,6.209910,0.000000,1.464629,4.997877,0.000000,0.000000,0.000000,0.908645,0.000000,4.837496,0.000000,3.675313,0.000000,4.857852,3.562489,0.000000,0.006301,3.768921,0.000000
0.000000,1.410437,0.996304,1.304981,1.924054,0.000000,4.272871,5.315769,0.000000,1.310341,4.341308,0.000000,0.000000,0.000000,2.544677,2.274719,0.000000,0.000000,0.119458,3.388804,4.838251,3.461418,0.000000,0.000000,0.000000,0.000000,0.000000,5.820467,1.241435,1.759648,0.000000,7.496127,0.000000,2.122532,6.489447,0.000000,0.000000,0.000000,1.309895,0.000000,5.334929,0.000000,4.256887,0.000000,5.630005,4.612665,0.000000,0.000000,4.474243,0.000000
0.000000,2.144243,0.000000,1.067383,4.267068,0.000000,8.533332,7.850694,0.000000,1.657189,7.250761,0.000000,0.000000,0.000000,3.787139,2.721298,0.000000,0.000000,0.000000,5.880424,6.564795,6.284565,0.000000,0.000000,0.000000,0.000000,0.000000,8.975801,1.579467,5.566046,0.000000,11.268756,0.000000,4.532970,11.075927,0.662316,0.000000,0.000000,4.728601,0.000000,6.972178,0.000000,6.763293,0.000000,6.830253,6.530106,0.000000,0.000000,6.646862,0.000000
0.000000,2.951136,0.000000,0.509976,2.465286,0.000000,6.218884,8.090034,0.000000,2.379213,4.158144,0.000000,0.000000,0.000000,2.775301,1.880866,0.000000,0.000000,0.000000,3.568841,6.840936,5.058497,0.000000,0.000000,0.000000,0.000000,0.000000,8.232993,0.810400,3.467505,0.000000,10.017457,0.000000,3.575775,9.185092,0.352213,0.000000,0.000000,3.522955,0.000000,5.300289,0.356686,7.325488,0.000000,6.930564,6.230920,0.000000,0.000000,6.032966,0.000000
0.000000,1.569338,0.000000,0.161106,1.661483,0.000000,4.287669,4.478098,0.000000,1.423067,4.471286,0.000000,0.000000,0.000000,1.585927,0.458286,0.000000,0.016204,0.000000,3.548649,3.915584,3.745598,0.000000,0.000000,0.000000,0.000000,0.000000,4.456074,0.928780,1.253748,0.300492,6.105982,0.000000,0.880792,5.636384,0.000000,0.000000,0.000000,2.140018,0.046572,4.289732,0.000000,3.631851,0.000000,3.792249,3.489496,0.000000,0.000000,4.289386,0.000000
0.000000,0.842186,0.000000,0.636842,1.120589,0.000000,3.508543,5.003736,0.000000,2.805650,4.254045,0.000000,0.000000,0.000000,1.351048,1.475832,0.000000,1.137080,0.000000,2.707986,3.631012,3.747833,0.000000,0.000000,0.000000,0.000000,0.000000,5.466164,2.074066,2.267422,0.000000,5.851120,0.000000,1.884526,5.798100,0.494207,0.000000,0.000000,3.991827,0.497793,1.450863,0.800305,5.463421,0.000000,4.297264,3.994988,0.000000,0.000000,4.528499,0.000000
0.000000,0.570147,0.000000,0.029038,1.331596,0.108978,2.766293,2.930506,0.000000,2.915462,3.755841,0.000000,0.000000,0.841815,1.789418,0.430955,0.000000,0.134866,0.986143,3.605868,2.872959,1.582693,0.000000,0.000000,0.000000,0.000000,0.000000,4.157176,0.599731,1.152305,0.000000,4.577333,0.000000,0.608340,3.909777,0.000000,0.050576,0.000000,1.736829,0.000000,3.909382,0.000000,1.760135,0.674673,3.715012,2.129198,0.000000,0.216514,2.996244,0.000000
