0.000000,0.000000,0.000000,2.652718,0.000000,0.000000,1.359252,0.000000,3.037203,0.000000,0.000000,0.000000,0.000000,0.000000,0.921975,1.250253,0.000000,0.000000,2.494788,0.167008,0.000000,4.875123,0.000000,0.000000,4.149855,0.000000,2.951916,3.808488,0.000000,0.000000,4.473172,3.698682,0.255808,0.000000,0.000000,0.000000,2.821060,4.756809,2.287187,0.000000,3.399304,0.000000,0.000000,1.719986,10.230422,0.000000,5.907312,0.000000,0.000000,1.023908
0.000000,0.000000,0.000000,2.421918,0.000000,0.000000,1.156056,0.000000,3.135479,0.000000,0.000000,0.000000,0.412293,0.019504,1.053726,0.852991,0.000000,0.000000,2.145685,0.000000,0.405328,4.137917,0.000000,0.000000,3.002607,0.000000,2.334506,2.018043,0.000000,0.000000,4.059783,3.556630,0.030982,0.000000,0.000000,0.000000,3.302946,3.960348,2.479409,0.000000,3.450740,0.000000,0.000000,1.093389,10.883931,0.000000,3.659791,0.000000,0.000000,0.349196
1.568511,0.185233,0.000000,2.286611,0.692833,0.000000,1.277622,0.000000,2.026770,0.000000,1.422272,0.000000,0.193786,0.346952,3.133786,0.923905,0.000000,0.000000,2.587947,0.240437,1.006284,4.408501,0.000000,0.000000,2.899915,0.000000,1.614179,2.385993,0.000000,0.000000,4.241024,3.029030,0.168634,0.310663,0.000000,0.000000,2.625625,4.976493,3.111213,0.373023,3.752249,0.000000,0.000000,1.775856,8.908650,0.185370,4.479737,0.000000,0.504345,0.960375
0.055653,0.000000,0.000000,2.700439,0.000000,0.000000,2.298779,0.000000,2.994897,0.000000,0.080514,0.000000,0.853675,0.045798,1.308674,1.214460,0.000000,0.000000,2.601574,0.738101,0.000000,4.821769,0.000000,0.000000,3.829821,0.000000,3.334166,3.549474,0.000000,0.000000,4.411654,4.424416,0.032660,0.000000,0.000000,0.000000,2.305634,4.147906,2.453039,0.000000,3.737224,0.000000,0.000000,2.091907,11.168127,0.000000,4.826158,0.000000,0.000000,0.613034
0.000000,0.000000,0.000000,3.285005,0.000000,0.000000,2.336999,0.000000,3.527535,0.000000,0.000000,0.000000,0.592311,0.000000,0.286354,1.561702,0.000000,0.000000,3.026432,0.093735,0.000000,5.564670,0.000000,0.000000,4.238919,0.000000,3.718750,3.831909,0.000000,0.000000,5.264286,5.199914,0.248550,0.000000,0.000000,0.000000,2.812344,4.825565,3.060831,0.000000,4.266103,0.000000,0.000000,1.236601,13.312225,0.000000,5.697420,0.000000,0.000000,0.467527
0.000000,0.000000,0.000000,3.805281,0.000000,0.000000,2.718381,0.000000,4.619196,0.000000,0.525861,0.000000,0.000000,0.000000,0.000000,2.345646,0.000000,0.000000,3.446589,0.000000,0.000000,7.628669,0.000000,0.000000,5.780292,0.000000,4.658217,4.965279,0.000000,0.000000,6.578468,6.072755,0.000000,0.000000,0.000000,0.000000,5.097631,6.182858,4.581131,0.000000,4.558198,0.000000,0.000000,0.000000,18.591270,0.000000,7.923069,0.000000,0.000000,0.510651
0.000000,0.000000,0.000000,3.847784,0.000000,0.000000,2.562575,0.354838,4.924736,0.000000,0.388358,0.000000,0.000000,0.000000,0.000000,1.914915,0.000000,0.000000,4.572938,0.000000,0.000000,7.645456,0.000000,0.000000,4.869114,0.000000,4.504200,4.020269,0.000000,0.000000,6.005365,5.806457,0.000000,0.000000,0.000000,0.000000,4.841383,6.355057,4.610630,0.000000,5.130796,0.000000,0.000000,1.300002,19.445189,0.000000,7.775592,0.000000,0.226099,0.000000
0.204069,0.000000,0.000000,1.591191,0.260269,0.000000,1.366482,0.000000,2.075916,0.000000,0.983741,0.000000,0.211551,0.000000,1.303664,1.267144,0.000000,0.171665,1.526813,0.000000,0.107953,4.522835,0.000000,0.000000,4.094331,0.000000,2.906868,2.308337,0.110390,0.000000,3.731825,3.932355,0.704757,0.114953,0.000000,0.000000,1.734079,4.063538,1.706873,0.000000,3.365073,0.000000,0.000000,1.779199,7.966527,0.000000,4.197580,0.000000,0.000000,0.231920
0.000000,0.000000,0.000000,1.982996,0.000000,0.000000,0.352536,0.000000,4.025386,0.000000,0.000000,1.007830,0.412765,0.000000,0.000000,2.199974,0.000000,0.000000,2.212398,0.000000,0.000000,3.366271,0.553343,0.000000,4.712712,0.000000,2.941474,2.778195,0.234900,0.000000,5.608931,4.912364,0.000000,0.000000,0.228874,0.000000,3.948222,1.759108,2.689857,0.000000,1.750688,0.000000,0.000000,0.000000,12.506239,0.000000,1.683243,0.000000,0.000000,0.000000
1.279177,0.039391,0.000000,2.709201,0.775509,0.000000,1.396776,0.000000,2.548086,0.000000,0.630895,0.000000,1.003899,0.018280,2.116865,0.692837,0.000000,0.000000,2.557254,0.743405,0.423804,4.031599,0.593001,0.000000,2.423634,0.000000,2.227742,2.681034,0.000000,0.497845,3.064000,3.451135,0.000000,1.756469,0.000000,0.000000,3.414538,3.332814,2.981397,0.000000,2.378366,0.000000,0.000000,1.999829,10.409704,0.000000,4.700790,0.000000,0.000000,1.193674
